topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;118.317;38.1638;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;12.9952;38.1264;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.0008;38.1258;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.0008;38.1193;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.0006;38.123;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;12.9959;38.1293;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;12.9996;38.1277;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.0026;38.1266;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.001;38.1254;
topk;cuda_bitonicopt;1048576;4;512;64;32;0;1;1;1;13.0027;38.1189;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;118.129;37.8215;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.992;37.798;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.9974;37.7944;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.9994;37.7986;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.9982;37.7896;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;13.0011;37.7918;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;13.0007;37.7916;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.9999;37.7904;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;13.0003;37.8113;
topk;cuda_bitonicopt;1048576;4;512;64;64;0;1;1;1;12.9997;37.7955;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;117.346;37.2586;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;12.9931;37.2216;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;12.9989;37.2241;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;13.001;37.2199;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;13.0003;37.2223;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;12.998;37.227;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;12.9984;37.2275;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;13.0015;37.2313;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;12.983;37.2317;
topk;cuda_bitonicopt;1048576;4;512;64;128;0;1;1;1;13;37.2249;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;118.47;37.0404;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9918;37.0209;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9916;37.0212;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9961;37.0138;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9989;37.0189;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.999;37.0114;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9988;37.0143;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;13.0002;37.0168;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;12.9962;37.0136;
topk;cuda_bitonicopt;1048576;4;512;64;256;0;1;1;1;13.0002;37.02;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;117.38;38.0106;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;12.9949;37.9828;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;12.9941;37.9801;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;13.0004;37.9878;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;12.9984;37.9777;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;13.0005;37.9774;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;13.0007;37.9795;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;13.0007;37.9809;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;12.9993;37.9795;
topk;cuda_bitonicopt;1048576;4;512;64;512;0;1;1;1;13.0014;37.979;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;118.8;39.9771;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;12.9939;39.9483;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;13.0003;39.9438;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;13.0012;39.9402;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;12.998;39.9383;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;12.9676;39.9422;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;12.9963;39.9416;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;13.001;39.9466;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;13.0017;39.9398;
topk;cuda_bitonicopt;1048576;4;512;64;1024;0;1;1;1;13.0001;39.9522;
