topk;cuda_base;1048576;64;128;64;8;0;1;1;1;189.513;498.295;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.122;498.136;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.23;497.706;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.1901;498.004;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.2649;497.713;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.1303;498.043;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.1693;498.205;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.1623;498.553;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.2663;497.859;
topk;cuda_base;1048576;64;128;64;8;0;1;1;1;76.1221;498.408;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;188.752;493.372;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.2221;493.698;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.1931;493.527;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.2836;493.662;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.208;493.351;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.1467;493.661;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.1805;493.107;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.2283;494.053;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.1896;493.644;
topk;cuda_base;1048576;64;128;64;16;0;1;1;1;76.2059;493.441;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;189.292;474.278;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.1667;473.338;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.1524;474.745;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.3534;474.107;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.3447;474.556;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.1746;472.981;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.3861;474.822;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.1738;473.593;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.1555;473.251;
topk;cuda_base;1048576;64;128;64;32;0;1;1;1;76.2042;473.9;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;188.343;2347.25;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.1818;2372.94;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.2098;2353.1;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.2053;2359.92;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.2118;2369.69;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.2002;2347.29;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.166;2343.95;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.2243;2342.58;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.1766;2378.67;
topk;cuda_base;1048576;64;128;64;64;0;1;1;1;76.1507;2350.21;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;188.681;2563.77;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1334;2557.81;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1502;2559.11;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1752;2551.41;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.154;2555.95;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.2754;2564.28;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1425;2557.89;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1769;2549.91;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.2295;2551.8;
topk;cuda_base;1048576;64;128;64;128;0;1;1;1;76.1449;2569.57;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;189.368;2628.64;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.2791;2630.23;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.2303;2633.3;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.3209;2619.21;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.172;2630.97;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.229;2633.59;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.1744;2630.76;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.2102;2632.3;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.2124;2629.89;
topk;cuda_base;1048576;64;128;64;256;0;1;1;1;76.2295;2634.68;
