topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;184.795;1036.81;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.328;1035.08;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.6088;1036.54;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.5831;1038.45;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.5801;1033.87;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.5917;1037.94;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.6181;1038.39;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.8865;1036.71;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.1096;1034.63;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;70.5809;1036.44;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;181.55;958.368;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.6882;959.83;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.6181;956.788;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.637;954.823;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.5875;961.972;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.7082;958.175;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.5908;957.844;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.5855;954.632;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.6066;957.107;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;70.5915;960.26;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;183.141;1002.5;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.7816;1002.47;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.6598;1002.62;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.6169;1002.24;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.5879;1002.87;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.5608;1002.33;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.6974;1001.38;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.6061;1003.34;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.7289;1001.8;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;70.6124;1003.76;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;182.874;1085.77;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.609;1086.22;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.7416;1084.79;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.6495;1085.91;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.9678;1084.86;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.5889;1085.14;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.6173;1085.32;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.8774;1085.11;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.6041;1085.33;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;70.7279;1085;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;186.247;1238.7;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.736;1239.21;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.5713;1240.33;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.6142;1236.8;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.6975;1239.95;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.5999;1236.22;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.6073;1239.48;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.8846;1235.13;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.5803;1237.84;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;70.5696;1234.75;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;183.739;1075.54;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.645;1075.82;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.5929;1067.33;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.6148;1066.37;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.5805;1066.3;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.5467;1068.36;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.6443;1066.57;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.6662;1066.17;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.795;1066.47;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;70.5739;1076.23;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;184.844;976.867;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.76;975.462;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.7248;977.621;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.8233;976.352;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;71.2548;975.788;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;71.1212;975.426;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;69.6429;976.47;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.6322;976.313;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.5281;975.481;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;70.756;977.298;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;184.7;1012.95;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;71.0474;1012.48;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.6681;1012.54;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.6482;1013.45;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.5756;1012.55;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.5541;1012.3;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.6219;1013.54;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.7091;1012.05;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.5561;1012.28;
topk;cuda_shm;1048576;64;1024;32;128;49152;1;1;1;70.9593;1013.13;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;186.017;1887.4;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.6478;1860.75;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.7809;1897.87;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.6527;1861.62;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.6347;1899.22;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.8368;1860.44;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.6629;1890.32;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.5734;1862.62;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.5662;1898.49;
topk;cuda_shm;1048576;64;1024;32;256;8192;1;1;1;70.6876;1868.07;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;185.356;1298.48;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.5884;1291.02;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.6069;1298.45;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.8501;1296.11;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.6318;1296.19;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.5901;1291.24;
