topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;128.82;50.9206;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0915;50.8905;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0376;50.9173;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.046;50.8778;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0398;50.908;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0477;50.9244;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0406;50.8832;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0577;50.913;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0362;50.8766;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;18.0328;50.8887;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;128.769;44.3994;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.079;44.3745;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0459;44.372;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0352;44.3734;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0418;44.3738;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0037;44.3704;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0388;44.3604;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0445;44.3821;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0367;44.3744;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;18.0494;44.3888;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;129.704;52.7856;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;18.0583;52.7844;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;18.0674;52.7527;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;18.0487;52.7772;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;18.0494;52.7466;
