topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;147.214;306.932;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.6649;306.927;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.6656;306.892;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.6478;306.862;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.5779;306.929;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.5613;306.862;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.5916;306.813;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.6428;306.749;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.6057;306.919;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;35.5823;306.978;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;146.455;285.234;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.6821;285.33;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.6764;285.175;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.6569;285.239;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.6537;285.342;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.5722;285.156;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.6243;285.155;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.66;285.296;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.5917;285.37;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;35.5978;285.258;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;146.988;343.071;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6211;343.119;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6108;343.005;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6458;343.051;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.5934;343.049;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6305;343.126;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6599;342.967;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6666;343.105;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6224;343.157;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;35.6179;343.141;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;147.388;364.199;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6551;364.231;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6381;364.134;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6511;364.146;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.5948;364.192;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6492;364.199;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6596;364.257;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6749;364.121;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.651;364.229;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;35.6447;364.258;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;145.955;270.485;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.6401;270.296;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.647;270.466;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.6298;270.321;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.6445;270.46;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.5644;270.619;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.6455;270.358;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.7527;270.358;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.627;270.525;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;1;35.7736;270.51;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;146.48;246.44;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.7755;246.496;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.6596;246.496;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.6532;246.486;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.6519;246.341;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.5975;246.464;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.6132;246.403;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.6392;246.537;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.7235;246.603;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;2;35.5874;246.541;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;147.328;239.438;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6921;239.398;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6514;239.388;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6507;239.556;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6239;239.379;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.5608;239.365;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.623;239.265;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6328;239.437;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6504;239.272;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;3;35.6097;239.337;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;147.508;235.802;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6552;235.79;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6725;235.972;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6389;235.936;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6106;235.923;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.5766;235.706;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.623;235.863;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6304;235.905;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.623;235.86;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;8;4;35.6352;235.816;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;147.127;317.078;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.7586;316.736;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6166;316.704;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6235;316.863;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.7024;316.775;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6122;316.673;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6213;316.666;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6295;316.485;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6006;316.712;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;1;35.6137;316.747;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;146.584;288.11;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6559;287.885;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6406;287.967;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6382;287.967;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6418;287.855;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6826;288.187;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;16;2;35.6622;287.79;
