topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;150.448;392.327;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.3344;392.322;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.6063;392.33;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.5725;392.396;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.303;392.35;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.5593;392.313;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.5319;392.38;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.8503;392.362;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.3066;392.383;
topk;cuda_bitonicopt;1048576;32;1024;64;32;0;1;1;1;43.4809;392.332;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;151.622;391.166;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.6177;391.238;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.3441;391.166;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.5173;391.168;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.2986;391.172;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.5048;391.181;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.5092;391.171;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.5442;391.199;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.317;391.111;
topk;cuda_bitonicopt;1048576;32;1024;64;64;0;1;1;1;43.6595;391.088;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;151.673;390.863;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.6116;390.746;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.3342;390.771;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.5505;390.771;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.3387;390.765;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.5425;390.758;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.5556;390.723;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.5397;390.808;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.3146;390.681;
topk;cuda_bitonicopt;1048576;32;1024;64;128;0;1;1;1;43.5524;390.77;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;150.708;389.528;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.4549;389.521;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.3836;389.483;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.5697;389.589;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.3552;389.577;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.5598;389.598;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.5462;389.481;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.5779;389.552;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.3816;389.567;
topk;cuda_bitonicopt;1048576;32;1024;64;256;0;1;1;1;43.5299;389.527;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;150.657;389.488;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.3384;389.42;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.3315;389.507;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.4788;389.541;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.3356;389.544;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.5878;389.481;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.5311;389.504;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.5371;389.516;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.3408;389.539;
topk;cuda_bitonicopt;1048576;32;1024;64;512;0;1;1;1;43.538;389.496;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;151.187;393.612;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.3374;393.61;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.3168;393.584;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.5633;393.58;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.3343;393.61;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.4734;393.603;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.5568;393.602;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.5854;393.566;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.5049;393.531;
topk;cuda_bitonicopt;1048576;32;1024;64;1024;0;1;1;1;43.5317;393.606;
