topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;132.165;8.99268;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.2936;8.96547;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.3281;8.95974;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.3038;8.96231;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.3007;8.96205;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.3279;8.96258;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.31;8.96233;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.2769;8.96394;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.2846;8.96256;
topk;cuda_bitonicopt;1048576;16;128;16;32;0;1;1;1;19.2941;8.95949;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;131.909;8.91657;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.327;8.89891;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.3285;8.89198;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.352;8.89487;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.2975;8.89833;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.2963;8.8949;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.3105;8.8991;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.3196;8.8937;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.3153;8.89248;
topk;cuda_bitonicopt;1048576;16;128;16;64;0;1;1;1;19.322;8.89323;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;131.436;8.87969;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.2978;8.85623;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.3023;8.85301;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.3127;8.85281;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.2977;8.8527;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.306;8.8542;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.2907;8.85388;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.299;8.85318;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.4149;8.85673;
topk;cuda_bitonicopt;1048576;16;128;16;128;0;1;1;1;19.3063;8.85313;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;132.71;8.87363;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.2972;8.85532;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.2815;8.85935;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.2942;8.85388;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.3019;8.85229;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.301;8.85005;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.3695;8.84772;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.3027;8.84759;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.288;8.85078;
topk;cuda_bitonicopt;1048576;16;128;16;256;0;1;1;1;19.2767;8.85561;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;132.605;8.96307;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.323;8.95565;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.3278;8.93659;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.3157;8.93884;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.2961;8.94176;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.2957;8.93747;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.3206;8.93746;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.296;8.93792;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.2573;8.94203;
topk;cuda_bitonicopt;1048576;16;128;16;512;0;1;1;1;19.2534;8.93949;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;132.199;9.28416;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3184;9.25462;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3093;9.2519;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3089;9.2549;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3137;9.25966;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3069;9.25692;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3328;9.25364;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.3301;9.2502;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.2798;9.25297;
topk;cuda_bitonicopt;1048576;16;128;16;1024;0;1;1;1;19.2848;9.25104;
