topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;123.366;65.6118;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.9198;65.5701;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.9121;65.5639;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.9082;65.5716;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;14.0289;65.5623;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.9016;65.5731;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.8905;65.5611;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.7803;65.5665;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.8978;65.5634;
topk;cuda_bitonicopt;1048576;8;1024;32;32;0;1;1;1;13.8936;65.5652;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;122.292;64.9256;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9124;64.8854;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9222;64.8988;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.8964;64.8994;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9151;64.8928;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9052;64.8759;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9144;64.8797;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.8974;64.8907;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.8978;64.8924;
topk;cuda_bitonicopt;1048576;8;1024;32;64;0;1;1;1;13.9071;64.8803;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;123.496;64.5783;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.928;64.5506;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.9117;64.5521;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.9159;64.5262;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.9146;64.5386;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.9022;64.5381;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;14.0006;64.5439;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.8987;64.5197;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.8909;64.5368;
topk;cuda_bitonicopt;1048576;8;1024;32;128;0;1;1;1;13.9057;64.5569;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;122.878;64.5008;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9005;64.4706;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.8689;64.4694;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9151;64.4671;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9196;64.4552;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.8981;64.4575;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9177;64.4635;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9001;64.4595;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.9454;64.4667;
topk;cuda_bitonicopt;1048576;8;1024;32;256;0;1;1;1;13.8952;64.4729;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;123.143;65.1584;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.9047;65.1175;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.894;65.1189;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.8856;65.1187;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.8461;65.1271;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.8794;65.1141;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.8827;65.105;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.867;65.1207;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.867;65.122;
topk;cuda_bitonicopt;1048576;8;1024;32;512;0;1;1;1;13.8684;65.1186;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;123.506;68.3197;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9079;68.2646;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9133;68.2633;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9045;68.2585;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9102;68.2614;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9046;68.2495;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9036;68.252;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9171;68.2431;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.9047;68.237;
topk;cuda_bitonicopt;1048576;8;1024;32;1024;0;1;1;1;13.8963;68.264;
