topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;150.672;1311.76;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5816;1312.82;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5187;1312.82;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.4832;1312.36;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5378;1312.13;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;44.4027;1312.64;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5424;1312.96;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5725;1312.75;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.7556;1312.24;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;43.5362;1312.37;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;151.939;1313.37;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.4821;1312.1;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5396;1312.88;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5857;1311.73;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.557;1314.23;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5423;1313.35;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5905;1313.36;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5712;1313.09;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5776;1312.03;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;43.5976;1311.17;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;150.137;1277.99;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.498;1279.32;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.5264;1278.44;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.5673;1278.09;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.5385;1280.03;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.5406;1279.37;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.512;1277.83;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.6129;1276.42;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.562;1277.08;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;43.5794;1278.46;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;150.863;1884.09;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.4613;1880.76;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.5039;1883.09;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.5368;1889.52;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.7287;1888.28;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.8458;1897.23;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.5708;1882.81;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.3912;1831.81;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.6673;1850.26;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;43.5988;1830.13;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;150.733;2176.18;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.6607;2168.3;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5701;2161.37;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5726;2172.27;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.4348;2150.03;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5843;2158.99;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5831;2164.69;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.6294;2161.27;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5817;2171.38;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;43.5739;2162.66;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;150.858;2258.95;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.4997;2253.34;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.5528;2255.7;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.5846;2251.05;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.5539;2251.57;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.587;2243.06;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.5633;2255.76;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.5707;2272.34;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.2896;2253.08;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;43.582;2236.76;
