topk;serial;1048576;16;256;16;256;0;1;1;1;0.000597;5516.61;
topk;serial;1048576;16;256;16;256;0;1;1;1;8.1e-05;5499.96;
topk;serial;1048576;16;256;16;256;0;1;1;1;6.8e-05;5483.8;
topk;serial;1048576;16;256;16;256;0;1;1;1;6.8e-05;5485.14;
topk;serial;1048576;16;256;16;256;0;1;1;1;9.2e-05;5480.91;
topk;serial;1048576;16;256;16;256;0;1;1;1;6.2e-05;5482.85;
topk;serial;1048576;16;256;16;256;0;1;1;1;6.5e-05;5482.29;
topk;serial;1048576;16;256;16;256;0;1;1;1;4.5e-05;5481.59;
topk;serial;1048576;16;256;16;256;0;1;1;1;7.1e-05;5485.3;
topk;serial;1048576;16;256;16;256;0;1;1;1;8.6e-05;5483.58;
