topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;130.368;460.135;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.944;457.688;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.954;461.612;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9417;461.395;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9358;460.644;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9179;460.602;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;22.4861;460.422;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9381;459.038;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9603;462.008;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;21.9578;459.674;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;132.113;423.584;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9456;423.771;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9606;424.334;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.8847;423.829;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9452;425.631;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9625;424.566;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.8632;424.62;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9612;424.053;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.8867;424.233;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;21.9586;423.696;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;131.026;440.781;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9875;440.657;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9372;439.424;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9363;441.039;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9202;440.169;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9357;440.51;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9378;440.353;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9595;440.521;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9247;439.937;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;21.9446;440.48;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;131.89;491.026;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;21.9523;491.794;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;21.966;490.324;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;21.8922;491.374;
