topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;131.381;48.596;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0139;48.5609;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0102;48.5601;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0166;48.5564;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;21.9807;48.5616;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0053;48.5609;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;21.9916;48.5604;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0028;48.5645;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;22.0025;48.5566;
topk;cuda_bitonicopt;1048576;16;512;32;32;0;1;1;1;21.9934;48.5588;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;131.706;48.3454;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.0417;48.3169;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.0122;48.3269;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;21.9989;48.3268;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.0147;48.3199;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.214;48.3188;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;21.9823;48.3214;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.0003;48.3169;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;22.1269;48.3192;
topk;cuda_bitonicopt;1048576;16;512;32;64;0;1;1;1;21.9883;48.3145;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;132.006;48.205;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0415;48.2035;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0078;48.1934;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0001;48.2007;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0508;48.2101;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0053;48.2057;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;21.9844;48.1879;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0038;48.1887;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;22.0022;48.1925;
topk;cuda_bitonicopt;1048576;16;512;32;128;0;1;1;1;21.9953;48.2025;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;132.397;48.1929;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;22.0226;48.1712;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.9729;48.1754;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.9971;48.1536;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;22.0194;48.1547;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.9941;48.1537;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.9954;48.1543;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.986;48.1559;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;22.0147;48.153;
topk;cuda_bitonicopt;1048576;16;512;32;256;0;1;1;1;21.9921;48.15;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;132.095;48.4461;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.0405;48.4202;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.013;48.4353;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.0239;48.4728;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;21.9916;48.4617;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.0013;48.4662;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.001;48.4379;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.0143;48.4369;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;22.0293;48.4367;
topk;cuda_bitonicopt;1048576;16;512;32;512;0;1;1;1;21.9869;48.432;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;132.065;50.0696;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0046;50.0343;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0173;50.0345;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0175;50.0358;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;21.9938;50.0339;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;21.9957;50.023;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0152;50.0419;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;21.9886;50.0343;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0056;50.0275;
topk;cuda_bitonicopt;1048576;16;512;32;1024;0;1;1;1;22.0058;50.0335;
