topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;188.534;274.405;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.3286;274.432;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.4611;274.242;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2833;274.378;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2167;274.346;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2613;274.293;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2576;275.009;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2495;274.443;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.1924;274.439;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;68.2442;274.556;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;188.799;273.087;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.3035;273.264;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.2425;273.312;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.4034;273.382;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.2297;273.429;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.27;273.356;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.3778;273.268;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.233;273.18;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.2746;273.177;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;68.2682;273.504;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;188.446;272.572;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2892;272.738;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2949;272.779;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.3062;272.799;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.1791;272.808;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2683;272.454;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2646;272.562;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2523;272.519;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.2693;272.461;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;68.1415;272.537;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;188.127;272.843;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.2836;272.458;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.2226;272.469;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.5838;272.467;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.1657;272.454;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.2295;272.45;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.4065;272.438;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.2611;272.759;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.2063;272.309;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;68.398;272.45;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;187.614;272.652;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.3045;272.61;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2808;272.607;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2897;272.599;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2745;272.574;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2836;272.569;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2128;272.598;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2683;272.635;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2414;272.622;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;68.2135;272.662;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;188.923;275.397;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.238;275.386;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.278;275.389;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2556;275.391;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.162;275.423;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2481;275.418;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2536;275.389;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2299;275.389;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2567;275.391;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;68.2399;275.378;
