topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;131.827;17.9052;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0912;17.8852;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0991;17.8843;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0853;17.8827;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0866;17.8852;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.2515;17.8871;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0945;17.8834;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0928;17.8826;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.0991;17.8841;
topk;cuda_bitonicopt;1048576;16;128;64;32;0;1;1;1;27.081;17.8845;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;132.022;17.8378;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.0837;17.8215;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.0927;17.8193;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.1101;17.8148;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.0824;17.8162;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.1116;17.8132;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.2345;17.8156;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.1004;17.8317;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.0787;17.8152;
topk;cuda_bitonicopt;1048576;16;128;64;64;0;1;1;1;27.0983;17.814;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;132.562;17.7946;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.1082;17.7675;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.093;17.7665;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.1071;17.7653;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.1107;17.767;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.082;17.7655;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.0802;17.7652;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.1173;17.7638;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.0932;17.7658;
topk;cuda_bitonicopt;1048576;16;128;64;128;0;1;1;1;27.0972;17.7658;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;131.772;17.8369;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.1043;17.8144;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.1304;17.815;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.0715;17.8124;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.0611;17.8093;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.0753;17.8112;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.088;17.8145;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.0937;17.8135;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.1013;17.81;
topk;cuda_bitonicopt;1048576;16;128;64;256;0;1;1;1;27.0962;17.8149;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;132.456;17.9057;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.1134;17.8847;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.0843;17.8872;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.1041;17.8897;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.1155;17.893;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.1317;17.8848;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.107;17.8839;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.0684;17.8832;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.1017;17.8816;
topk;cuda_bitonicopt;1048576;16;128;64;512;0;1;1;1;27.08;17.884;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;131.815;18.4963;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.1237;18.4814;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.1039;18.4837;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.1043;18.4883;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.0986;18.4718;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.248;18.48;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.0799;18.4751;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.0993;18.4713;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.1066;18.478;
topk;cuda_bitonicopt;1048576;16;128;64;1024;0;1;1;1;27.2004;18.4854;
