topk;serial;1048576;4;512;32;256;0;1;1;1;0.000557;8075.02;
topk;serial;1048576;4;512;32;256;0;1;1;1;7.6e-05;8088.49;
topk;serial;1048576;4;512;32;256;0;1;1;1;6e-05;8090.82;
topk;serial;1048576;4;512;32;256;0;1;1;1;5.2e-05;8088.67;
topk;serial;1048576;4;512;32;256;0;1;1;1;6.4e-05;8090.54;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000258;8085.08;
topk;serial;1048576;4;512;32;256;0;1;1;1;4.1e-05;8087.42;
topk;serial;1048576;4;512;32;256;0;1;1;1;5.7e-05;8086.55;
topk;serial;1048576;4;512;32;256;0;1;1;1;4e-05;8091.03;
topk;serial;1048576;4;512;32;256;0;1;1;1;4.4e-05;8087.72;
