topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;183.491;251.034;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.7847;250.967;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;71.0562;251.047;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.7478;250.506;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.6103;251.007;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.6186;251.372;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.6173;251.276;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.5907;251.551;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.6381;252.238;
topk;cuda_shm;1048576;64;128;32;64;8192;1;1;1;70.52;251.067;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;182.498;222.403;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5748;222.402;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5578;222.3;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5896;222.266;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5858;222.494;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.6189;222.591;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5903;222.709;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.518;222.304;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5487;222.656;
topk;cuda_shm;1048576;64;128;32;64;16384;1;1;1;70.5698;222.46;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;184.382;223.936;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5953;223.906;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.624;223.863;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5958;223.869;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5763;223.997;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5667;223.863;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5544;223.845;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.523;223.793;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.6023;223.854;
topk;cuda_shm;1048576;64;128;32;64;32768;1;1;1;70.5295;223.867;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;182.195;234.354;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.6444;234.585;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.5248;234.114;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.635;234.072;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.5771;234.107;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.56;234.062;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.5875;234.292;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.5797;234.311;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.6498;234.369;
topk;cuda_shm;1048576;64;128;32;64;49152;1;1;1;70.6267;234.131;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;183.506;326.034;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6892;323.493;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6887;327.153;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6322;324.095;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6196;328.044;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.5912;323.849;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6001;326.435;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.5414;323.23;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.5235;327.499;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;70.6169;325.215;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;184.844;259.191;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.6551;257.578;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.5784;256.272;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.9297;258.7;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.7091;257.857;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.8883;259.764;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.4949;258.128;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;70.8598;258.877;
