topk;serial;1048576;16;256;8;256;0;1;1;1;0.000553;3956.43;
topk;serial;1048576;16;256;8;256;0;1;1;1;0.000106;3897.38;
topk;serial;1048576;16;256;8;256;0;1;1;1;7.6e-05;3899.72;
topk;serial;1048576;16;256;8;256;0;1;1;1;7.2e-05;3898.16;
topk;serial;1048576;16;256;8;256;0;1;1;1;8.3e-05;3897.01;
topk;serial;1048576;16;256;8;256;0;1;1;1;6.6e-05;3898.89;
topk;serial;1048576;16;256;8;256;0;1;1;1;6.7e-05;3898.66;
topk;serial;1048576;16;256;8;256;0;1;1;1;6.6e-05;3896.87;
topk;serial;1048576;16;256;8;256;0;1;1;1;7.5e-05;3897.3;
topk;serial;1048576;16;256;8;256;0;1;1;1;7.2e-05;3898.28;
