topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;194.813;339.673;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.6608;339.542;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.6256;339.574;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.6986;339.557;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.5468;339.574;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.6065;339.558;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.8192;339.603;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.7014;339.527;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.6655;339.548;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;76.7422;339.589;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;184.661;281.314;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;76.0967;281.234;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;75.9892;281.29;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;75.963;281.109;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;76.0975;281.273;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;76.2083;281.253;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;75.9314;281.234;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;75.923;281.367;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;75.9233;281.25;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;76.0018;281.166;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;184.37;415.965;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;76.1846;416.078;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;76.119;415.999;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;76.0972;416.033;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;75.9518;415.976;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;75.9271;416.073;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;75.9391;415.971;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;75.9729;416.05;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;75.9073;415.934;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;76.1713;416.081;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;186.249;742.262;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7617;742.291;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.8536;742.32;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.8326;742.383;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7626;742.278;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7734;742.336;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7155;742.297;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7523;742.276;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7496;742.274;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;81.7462;742.376;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;189.298;2091.73;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;82.0799;2091.78;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;82.1079;2091.65;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;82.0928;2091.7;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9599;2091.7;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9058;2091.7;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9454;2091.7;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9502;2091.61;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9495;2091.68;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;81.9175;2091.57;
