topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;122.899;214.495;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1816;214.461;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1322;214.46;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1311;214.45;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1392;214.429;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1619;214.483;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.0622;214.477;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1079;214.445;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1474;215.167;
topk;cuda_radixsort;1048576;8;1024;16;64;3008;1;1;1;11.1344;215.319;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;122.2;192.719;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.1526;192.68;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.2018;192.671;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.157;192.669;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.1526;192.666;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.1402;192.667;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.1444;192.718;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.0481;193.455;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.155;193.453;
topk;cuda_radixsort;1048576;8;1024;16;128;5696;1;1;1;11.1099;193.416;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;123.318;194.003;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1371;193.829;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1425;193.818;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1569;193.82;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1664;193.841;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1499;193.82;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1454;193.831;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.2288;193.826;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1075;193.824;
topk;cuda_radixsort;1048576;8;1024;16;256;11104;1;1;1;11.1442;193.82;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;123.246;231.779;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.2106;231.726;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1597;231.724;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1533;231.746;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1477;231.715;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1445;231.717;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.0798;231.734;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1358;231.705;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.168;231.709;
topk;cuda_radixsort;1048576;8;1024;16;512;21888;1;1;1;11.1064;231.702;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;123.349;395.363;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1887;395.276;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1758;395.302;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1687;395.308;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.0631;395.341;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1216;395.284;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1522;395.327;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1256;395.271;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1178;395.309;
topk;cuda_radixsort;1048576;8;1024;16;1024;43456;1;1;1;11.1396;395.351;
