topk;cuda_base;1048576;32;256;64;8;0;1;1;1;150.734;744.663;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5486;744.55;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5357;744.77;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5624;744.638;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5476;744.959;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5447;745.299;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5747;744.934;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5247;744.667;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5683;744.733;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;43.5499;744.894;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;150.441;736.637;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.5582;737.489;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.5351;736.01;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.5234;736.639;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.534;736.177;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.5415;736.079;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.5472;736.174;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.2846;736.88;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.2585;736.227;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;43.2499;736.08;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;151.122;702.71;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.5484;702.999;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.5079;701.199;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.6737;701.451;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.5155;700.991;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.4956;700.125;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.4466;700.414;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.5654;699.964;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.4959;700.274;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;43.5571;701.361;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;150.528;1383.61;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.4301;1369.2;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.5342;1385.64;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.5081;1381.6;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.4975;1393.45;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.4991;1389.49;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.5209;1387.71;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.6885;1387.72;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.5593;1393;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;43.2857;1377.97;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;151.49;2067.88;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.5029;2078.48;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.5216;2050.34;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.605;2070.92;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.599;2082.7;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.6169;2063.34;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.5389;2069.78;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.5989;2069.32;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.546;2050.84;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;43.5431;2057.11;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;149.876;2213.28;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.4669;2197.03;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5277;2217.6;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5624;2204.17;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5361;2230.14;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.2467;2216.66;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5188;2202.68;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5853;2222.74;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.5141;2202.95;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;43.546;2208.79;
