topk;serial;1048576;16;1024;8;256;0;1;1;1;0.000572;11868.5;
topk;serial;1048576;16;1024;8;256;0;1;1;1;9.6e-05;11669.2;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.000511;11670;
topk;serial;1048576;16;1024;8;256;0;1;1;1;7.5e-05;11669.1;
topk;serial;1048576;16;1024;8;256;0;1;1;1;7.2e-05;11670.6;
topk;serial;1048576;16;1024;8;256;0;1;1;1;8.6e-05;11670.9;
topk;serial;1048576;16;1024;8;256;0;1;1;1;9.7e-05;11668.8;
topk;serial;1048576;16;1024;8;256;0;1;1;1;8.2e-05;11669.9;
topk;serial;1048576;16;1024;8;256;0;1;1;1;6.7e-05;11669.5;
topk;serial;1048576;16;1024;8;256;0;1;1;1;6.5e-05;11670.2;
