topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;130.358;822.675;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.0223;823.588;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2456;822.551;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2608;822.849;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2556;822.771;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2458;822.874;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.249;823.143;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2205;823.083;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.0253;822.806;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;27.2363;823.054;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;128.926;796.687;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.0385;796.671;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2897;796.363;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2599;796.384;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2622;796.26;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2451;796.198;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.264;796.362;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2685;796.209;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.0304;796.226;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;27.2757;796.319;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;129.002;829.392;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.0271;828.946;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2735;828.988;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2788;828.631;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2542;828.858;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2664;829.268;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2753;828.989;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2584;828.982;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.039;828.779;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;27.2557;828.987;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;129.475;835.756;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.0439;835.983;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2722;836.5;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2551;836.012;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2511;835.832;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2697;836.257;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2768;835.899;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2765;835.886;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.0187;835.774;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;27.2729;836.326;
