topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;43.2456;1691.01;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;43.7709;1696.4;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;148.735;1118.88;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.3776;1120.77;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.4633;1117.49;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.4513;1118.14;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.4134;1119.1;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.4427;1117.31;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.4952;1120.03;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.561;1118.92;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.5175;1120.12;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;43.5025;1119.52;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;148.381;1075.3;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.378;1075.06;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.6191;1077.51;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.5336;1076.22;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.4422;1075.4;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.554;1077.14;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.5138;1076.96;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.4879;1076.82;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.4726;1075.81;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;43.4659;1076.88;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;149.865;1089.4;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.3727;1090.59;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.4598;1089.63;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.6054;1090.94;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.5697;1090.25;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.54;1089.35;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.5065;1091.52;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.6477;1091.49;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.2207;1091.5;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;43.5214;1091.14;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;147.585;3499.26;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.5545;3501.19;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.5073;3514.02;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.5139;3519.94;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.4579;3487.46;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.6223;3501.62;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.5056;3517.6;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.7392;3509.75;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.4684;3488.59;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;43.1846;3537.08;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;147.47;1864.94;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.5165;1855.41;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.4495;1861.06;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.4417;1853.39;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.5666;1870.39;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.6369;1852.32;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.4101;1859.83;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.4899;1843.11;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.2071;1844.99;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;43.4946;1850.8;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;147.647;1138.13;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4136;1136.62;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4622;1138.88;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4424;1138.47;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4503;1136.21;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4293;1137.33;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.4437;1137.2;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.5056;1137.29;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.5471;1137.18;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;43.551;1137.67;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;147.417;1102.12;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.3637;1102.2;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.425;1104.68;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.4169;1103.28;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.4704;1108.13;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.4033;1104.89;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.5693;1103.94;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.5351;1104.64;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.2172;1109.37;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;43.4868;1103.16;
