topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;122.809;31.8664;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.102;31.8618;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.1331;31.8178;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.1178;31.8423;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.1088;31.8401;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.1128;31.8311;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.0929;31.831;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.0999;31.8452;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.0847;31.8226;
topk;cuda_bitonicopt;1048576;8;1024;8;32;0;1;1;1;10.0994;31.84;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;122.945;31.3658;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.1126;31.3077;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.1225;31.2872;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.129;31.2641;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.0995;31.2735;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.095;31.2597;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.0916;31.3025;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.0996;31.2905;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.0884;31.3098;
topk;cuda_bitonicopt;1048576;8;1024;8;64;0;1;1;1;10.1037;31.2734;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;122.793;30.9355;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1285;30.9092;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1347;30.9132;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1118;30.8954;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1236;30.9133;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1339;30.8794;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1039;30.9056;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.1027;30.9425;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.0991;30.9403;
topk;cuda_bitonicopt;1048576;8;1024;8;128;0;1;1;1;10.0942;30.8978;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;122.201;31.2295;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1087;31.1929;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1318;31.2023;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1041;31.2202;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1123;31.1815;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1074;31.1975;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.0985;31.1819;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.0986;31.1739;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.0997;31.0971;
topk;cuda_bitonicopt;1048576;8;1024;8;256;0;1;1;1;10.1063;31.1781;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;122.012;31.4104;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1312;31.3903;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1335;31.4114;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1115;31.387;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1194;31.4138;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1075;31.3888;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.1108;31.386;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.0935;31.3875;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.0851;31.3841;
topk;cuda_bitonicopt;1048576;8;1024;8;512;0;1;1;1;10.0827;31.3795;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;122.152;34.8707;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.1166;34.8549;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.1281;34.8535;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.1311;34.8499;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.1302;34.8486;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.0903;34.8521;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.0949;34.8498;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.0988;34.8488;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.0972;34.855;
topk;cuda_bitonicopt;1048576;8;1024;8;1024;0;1;1;1;10.0995;34.8511;
