topk;serial;1048576;16;256;64;256;0;1;1;1;0.000502;15229.7;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.000102;15268.4;
topk;serial;1048576;16;256;64;256;0;1;1;1;8.7e-05;15268.8;
topk;serial;1048576;16;256;64;256;0;1;1;1;9e-05;15270.1;
topk;serial;1048576;16;256;64;256;0;1;1;1;9.9e-05;15270.5;
topk;serial;1048576;16;256;64;256;0;1;1;1;9.7e-05;15269.4;
topk;serial;1048576;16;256;64;256;0;1;1;1;9.5e-05;15268.2;
topk;serial;1048576;16;256;64;256;0;1;1;1;8.2e-05;15281.6;
topk;serial;1048576;16;256;64;256;0;1;1;1;8.5e-05;15266.8;
topk;serial;1048576;16;256;64;256;0;1;1;1;8.4e-05;15270;
