topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;128.835;28.5884;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0878;28.5524;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0802;28.5834;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0424;28.5633;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0471;28.5591;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0601;28.5633;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.1997;28.5622;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.048;28.5738;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0479;28.5639;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;1;18.0284;28.5645;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;129.286;25.3012;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0418;25.2795;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0375;25.2791;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0523;25.2885;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.04;25.292;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0201;25.2912;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.1599;25.2906;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0149;25.3061;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.041;25.2901;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;2;18.0332;25.2872;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;129.229;29.2439;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0544;29.2237;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.048;29.2157;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0262;29.2333;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0363;29.2239;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0518;29.2306;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0473;29.2165;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0501;29.2162;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0486;29.2206;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;3;18.0134;29.2135;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;128.912;30.3282;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.121;30.3145;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0678;30.3261;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0744;30.323;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0538;30.3171;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0696;30.31;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0381;30.3329;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0334;30.3104;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0527;30.3357;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;4;4;18.0318;30.324;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;129.075;26.0174;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.045;25.9929;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0511;26.014;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0804;25.9978;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0771;26.0233;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.1677;26.0242;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0439;26.0021;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0338;26.0084;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.0421;26.0093;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;1;18.03;26.004;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;129.669;22.5009;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.065;22.495;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0672;22.5101;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0556;22.514;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.043;22.4898;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0476;22.5079;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0526;22.5033;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0443;22.5282;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0038;22.5319;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;2;18.0067;22.5059;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;3;129.559;21.6122;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;3;18.084;21.5919;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;8;3;18.0471;21.5826;
