topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;2;34.1777;66.0269;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;2;34.1535;65.9831;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;2;34.2376;66.0239;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;2;34.1736;65.9812;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;2;34.1236;65.9942;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;146.36;63.8967;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1736;63.896;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1881;63.9969;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1971;63.8695;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.2242;63.8906;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1969;63.8858;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1762;63.8987;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1942;63.9738;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1557;63.8971;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;3;34.1543;63.9603;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;146.835;63.0371;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.3731;62.9785;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.2135;62.8732;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.3385;62.9531;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.2484;63.0066;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.289;62.9158;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.1556;62.9299;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.1486;62.998;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.1665;62.9529;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;16;4;34.1923;62.9465;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;145.418;59.8828;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.2193;59.8601;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.2134;59.8651;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.1926;59.8705;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.218;59.8521;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.2147;59.874;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.1985;59.8555;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.2376;59.8568;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.1858;59.8538;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;1;34.1812;59.8467;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;147.224;69.6556;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.2093;69.6483;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1859;69.6243;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.2331;69.6718;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1903;69.6213;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1885;69.6466;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1786;69.6383;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1994;69.6413;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1929;69.6126;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;2;34.1368;69.6418;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;146.354;77.0111;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.1515;77.0072;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.1802;76.9931;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.1743;77.0175;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.1709;76.9802;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.2137;76.978;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.2512;76.9918;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.2051;76.9978;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.2066;76.9793;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;3;34.1536;76.9851;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;147.234;93.24;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.229;93.239;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.2259;93.2273;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.2031;93.2579;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.178;93.2509;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.1872;93.2402;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.1806;93.2139;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.1452;93.212;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.2484;93.2447;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;4;4;34.121;93.2116;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;145.689;44.815;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.1929;44.7975;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.2227;44.8092;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.2624;44.7999;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.2187;44.7772;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.1746;44.8022;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.1794;44.7918;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.2216;44.7728;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.1788;44.7918;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;1;34.152;44.7865;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;145.502;42.21;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.2513;42.2095;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.2167;42.2144;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.2802;42.2193;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.2538;42.1684;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.1904;42.2052;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.21;42.1919;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.1874;42.2012;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.1635;42.1932;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;2;34.4658;42.2177;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;146.756;41.4742;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1998;41.4506;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.213;41.4549;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1651;41.4635;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.2171;41.433;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.241;41.4603;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1826;41.4242;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1685;41.4561;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1738;41.4457;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;3;34.1937;41.4593;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;146.976;47.2924;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.261;47.3091;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.2068;47.2828;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.2856;47.3107;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.2991;47.278;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.1999;47.2712;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.1887;47.2641;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.1673;47.2782;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.1586;47.3044;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;8;4;34.2101;47.2864;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;147.197;45.0953;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.2453;45.1236;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.2229;45.103;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.1432;45.1476;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.1973;45.106;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.2013;45.1275;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.1906;45.1398;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.2436;45.2285;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.1736;45.0896;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;1;34.1839;45.1143;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;147.017;42.0692;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.2146;42.0512;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1731;42.0455;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1972;42.0626;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1786;42.0414;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1724;42.0352;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1818;42.0747;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1494;42.0366;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.2816;42.0473;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;2;34.1333;42.0736;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;146.928;41.3486;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.2281;41.3826;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.2033;41.3144;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.2233;41.3201;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.2027;41.2756;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.1634;41.2939;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.1737;41.3195;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.1959;41.3072;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.2022;41.3139;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;3;34.1599;41.3441;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;146.921;40.7569;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.2633;40.7615;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.2166;40.737;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.3254;40.7725;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.1491;40.7658;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.2335;40.7441;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.1593;40.7634;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.2592;40.7159;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.3283;40.7403;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;16;4;34.1972;40.7612;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;147.844;62.7711;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.2034;62.8665;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.2168;62.7025;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.2344;62.7033;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.1625;62.7686;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.1857;62.7866;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.2986;62.754;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.2483;62.7444;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.1175;62.7948;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;1;34.1607;62.7607;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;146.89;57.6745;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.2367;57.6196;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.2201;57.6709;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.2211;57.6213;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.1898;57.6296;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.2871;57.6;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.1521;57.5978;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.1686;57.6209;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.2008;57.5399;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;2;34.1567;57.7611;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;146.28;56.0488;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2226;56.1011;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2358;55.961;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2131;56.0602;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2028;56.0049;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.1724;56.0847;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.1911;55.9888;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.1999;55.9827;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2087;55.9813;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;3;34.2043;55.9699;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;146.252;55.4983;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.2133;55.544;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.3105;55.5543;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.2149;55.5692;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.2033;55.4431;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.1967;55.4489;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.1631;55.5555;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.2177;55.4501;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.1838;55.434;
topk;cuda_2dinsert;1048576;32;128;8;32;49152;1;32;4;34.1827;55.5625;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;145.977;55.4477;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.2032;55.4298;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.2515;55.4171;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1926;55.4276;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1988;55.4394;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1919;55.4294;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1681;55.4191;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1772;55.417;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1911;55.4216;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;1;34.1191;55.4224;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;146;70.4076;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.1987;70.3941;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.2296;70.3901;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.2075;70.3809;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.2053;70.3772;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.1711;70.3751;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.2182;70.3916;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.1657;70.3881;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.165;70.3951;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;2;34.2064;70.3896;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;145.169;81.983;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.2591;81.944;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.1618;81.9426;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.2063;81.9344;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.1839;81.9633;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.181;81.956;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.1549;81.9421;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.2984;81.9462;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.1551;81.9336;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;3;34.1572;81.9388;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;4;147.384;102.147;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;4;34.2312;102.126;
topk;cuda_2dinsert;1048576;32;128;8;64;49152;1;4;4;34.2567;102.135;
