topk;cuda_base;1048576;8;128;16;8;0;1;1;1;123.026;63.415;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.1995;63.3878;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.3207;63.3834;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.2172;63.326;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.218;63.3611;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.1814;63.4644;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.2075;63.3923;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.2095;63.3987;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.2087;63.4027;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;11.1693;63.362;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;121.795;60.7337;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2062;60.6745;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2086;60.6796;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2214;60.7205;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.203;60.652;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2071;60.7262;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2003;60.7188;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.1914;60.7151;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.2014;60.7872;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;11.1925;60.6977;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;123.022;57.915;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1787;58.0483;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.2118;58.016;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1958;58.0834;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.2093;57.9534;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.2092;57.9223;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1993;57.9611;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1743;57.8422;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1713;57.9838;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;11.1937;58.0309;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;121.977;63.2185;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.2039;62.53;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.1993;63.177;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.1689;62.6515;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.191;62.7348;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.1602;63.5806;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.2033;63.5683;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.1919;63.7458;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.2087;62.8345;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;11.195;63.1224;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;121.681;65.8682;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.2021;65.7224;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.2038;64.2182;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.2099;64.6981;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.2005;65.469;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.1899;65.5306;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.182;65.1368;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.1882;65.3855;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.1906;65.1661;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;11.1993;65.2766;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;121.943;67.2687;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.1962;66.2729;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.2062;66.6487;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.1969;67.3191;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.1921;68.8613;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.2058;66.8779;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.1955;66.9411;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.2071;66.8502;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.1949;67.9;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;11.2078;67.302;
