topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;129.215;1091.14;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.2264;1053.8;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;26.9787;1081.46;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.2309;1069.33;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.0082;1054.44;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;26.9928;1052.82;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.0104;1054.78;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;26.9978;1064.11;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.0094;1070.66;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;27.0203;1080.35;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;133.841;482.363;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.0199;481.472;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.0243;482.467;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.2411;481.592;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.0107;480.78;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.2423;481.346;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;26.9895;482.203;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;27.0177;483.622;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;26.9959;481.425;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;26.9952;482.33;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;133.641;442.304;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.0353;441.529;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.0242;440.957;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;26.9952;441.58;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.0109;441.787;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;26.9683;443.384;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.2427;441.723;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.0293;441.352;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;27.5241;441.706;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;26.9954;441.181;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;130.884;433.672;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;27.5854;433.593;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;27.6077;433.682;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;27.0113;433.615;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;26.9939;433.748;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;26.9929;433.626;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;26.478;433.645;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;26.999;433.554;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;27.1237;433.651;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;27.002;433.689;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;130.868;440.152;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;26.9922;440.266;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.0165;440.313;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.2887;440.211;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.0395;440.793;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.2511;440.58;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.2444;440.493;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.0069;440.143;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.2373;440.153;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;27.005;440.286;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;129.196;2971.9;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;27.2662;2976.46;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;27.0386;2972.95;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;27.2063;2971.28;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;26.9978;2971.48;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;26.9942;2976.24;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;27.0172;2971.27;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;27.0242;2971.42;
