topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;181.257;293.387;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;68.1109;293.38;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.9875;293.469;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.947;293.556;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;68.0724;293.322;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.9955;293.341;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.9174;293.351;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.9888;293.296;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;67.8945;293.407;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;1;68.0039;293.355;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;182.691;272.721;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;68.0294;272.821;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;68.0326;272.753;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.9948;272.757;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.8764;272.72;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.9997;272.799;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.9593;272.727;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.9588;272.681;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;68.1462;272.798;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;2;67.9743;272.838;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;181.859;332;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;68.2039;332.041;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;68.1096;332.035;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;68.0219;332.048;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;67.9794;332.044;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;4;3;67.9207;332.004;
