topk;serial;1048576;64;128;32;256;0;1;1;1;0.000544;13719.2;
topk;serial;1048576;64;128;32;256;0;1;1;1;7.1e-05;13736.9;
topk;serial;1048576;64;128;32;256;0;1;1;1;7.5e-05;13738.7;
topk;serial;1048576;64;128;32;256;0;1;1;1;7.8e-05;13738.3;
topk;serial;1048576;64;128;32;256;0;1;1;1;5.9e-05;13736.2;
topk;serial;1048576;64;128;32;256;0;1;1;1;6.6e-05;13736;
topk;serial;1048576;64;128;32;256;0;1;1;1;5.9e-05;13738.7;
topk;serial;1048576;64;128;32;256;0;1;1;1;6.9e-05;13737.5;
topk;serial;1048576;64;128;32;256;0;1;1;1;6.9e-05;13737.7;
topk;serial;1048576;64;128;32;256;0;1;1;1;6.9e-05;13736;
