topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;123.044;13.2528;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.89157;13.2171;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.89754;13.2146;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.85666;13.1453;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.84339;13.1403;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.83379;13.143;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.82715;13.1439;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.81852;13.1439;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.80111;13.141;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;1;5.78364;13.141;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;116.216;11.1209;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.89674;11.0985;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.89875;11.101;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.86041;11.1073;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.8372;11.1021;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.81386;11.1001;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.81843;11.0993;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.81521;11.1011;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.81347;11.1004;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;2;5.79829;11.0989;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;116.163;12.264;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.90569;12.2378;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.92018;12.2348;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.87165;12.2421;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.82971;12.2344;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.79597;12.2324;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.78375;12.2314;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.80178;12.2338;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.7853;12.236;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;3;5.80237;12.2427;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;116.056;12.1357;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.88177;12.1082;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.92281;12.1059;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.88257;12.1097;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.8553;12.1038;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.8055;12.1029;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.80574;12.1065;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.79859;12.1137;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.81555;12.1063;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;4;4;5.81015;12.1086;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;8;1;115.938;12.5957;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;8;1;5.89155;12.5704;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;8;1;5.90595;12.5721;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;8;1;5.87995;12.5662;
