topk;serial;1048576;16;1024;64;256;0;1;1;1;0.00038;31463.6;
topk;serial;1048576;16;1024;64;256;0;1;1;1;7.3e-05;31282.8;
topk;serial;1048576;16;1024;64;256;0;1;1;1;7.6e-05;31277.1;
topk;serial;1048576;16;1024;64;256;0;1;1;1;7.7e-05;31272.5;
topk;serial;1048576;16;1024;64;256;0;1;1;1;7.2e-05;31280.4;
topk;serial;1048576;16;1024;64;256;0;1;1;1;5.6e-05;31282.3;
topk;serial;1048576;16;1024;64;256;0;1;1;1;5.9e-05;31280.6;
topk;serial;1048576;16;1024;64;256;0;1;1;1;5.8e-05;31275;
topk;serial;1048576;16;1024;64;256;0;1;1;1;5.9e-05;31274.3;
topk;serial;1048576;16;1024;64;256;0;1;1;1;3.1e-05;31274.1;
