topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;185.263;788.842;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;75.9827;788.608;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;75.9863;788.312;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;75.9706;789.955;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;76.1556;790.319;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;76.0869;789.328;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;76.0661;788.85;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;76.0499;790.744;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;75.7971;791.086;
topk;cuda_shm;1048576;64;256;64;64;16384;1;1;1;76.0387;789.658;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;186.029;804.391;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;75.9591;804.178;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;76.353;804.591;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;75.9663;804.089;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;76.0334;804.048;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;76.0973;804.391;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;76.1655;804.29;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;75.9799;803.931;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;76.0231;804.075;
topk;cuda_shm;1048576;64;256;64;64;32768;1;1;1;75.9729;804.525;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;184.276;853.179;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;76.3464;853.602;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;75.9828;853.282;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;76.2528;853.349;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;75.9862;853.377;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;75.9064;853.185;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;76.1255;853.636;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;74.6263;853.116;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;76.0573;853.279;
topk;cuda_shm;1048576;64;256;64;64;49152;1;1;1;76.1133;853.176;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;182.972;885.281;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;76.3143;886.173;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;75.9737;885.205;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;75.9271;885.492;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;76.0389;884.701;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;75.9311;885.649;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;76.0999;885.064;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;76.0903;886.168;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;75.9954;885.608;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;76.02;886.1;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;182.67;806.761;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.2863;805.581;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.1532;805.83;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;75.9968;807.039;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.2134;809.409;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;75.9796;806.685;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;75.9577;806.496;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.0788;806.144;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.0524;806.633;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;76.0684;806.726;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;184.579;798.006;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;75.9611;797.099;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;75.9737;798.052;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;75.9633;797.565;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;76.0898;798.077;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;76.1011;797.948;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;75.9772;797.299;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;75.9991;798.372;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;76.2524;797.182;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;76.0849;797.9;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;184.773;1598.22;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;75.9669;1591.81;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;75.9932;1587.21;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;75.957;1583.31;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;75.9762;1596.18;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;76.2822;1586.96;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;74.7475;1585.51;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;75.9915;1593.18;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;76.0161;1601.83;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;76.0048;1599.25;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;187.614;904.519;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.0671;903.503;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.2113;904.116;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.046;903.211;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;75.9958;904.483;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.012;902.36;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.0179;902.686;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;76.0162;903.244;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;75.9758;904.16;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;75.9838;902.573;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;183.523;852.929;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.2727;856.97;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.1792;856.894;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.0397;854.932;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.1629;857.46;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.0281;853.128;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.0184;857.347;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.015;858.098;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.0665;856.808;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;76.0109;857.33;
