topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;205.551;1010.32;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.8387;1008.59;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.8383;1007.86;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.8247;1007.65;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.8189;1012.38;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.8343;1011.68;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.7806;1007.42;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.7811;1011.17;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.9079;1007.14;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;66.857;1009.23;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;183.535;870.899;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.9664;869.236;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.8456;869.526;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;67.4299;868.18;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.8188;872.188;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.7866;868.13;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.9315;870.319;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.8221;868.285;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.775;871.97;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;66.7839;870.131;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;183.168;730.696;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.974;730.666;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.7482;731.411;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.8552;732.389;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.838;728.516;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.8036;730.555;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.8075;732.199;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.8668;730.687;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;67.1125;730.506;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;66.7593;733.163;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;185.273;680.377;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.8386;680.541;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.7892;680.537;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.8683;680.431;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.8558;680.442;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.796;680.426;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.7553;680.403;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.8549;680.374;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.7248;680.359;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;66.849;680.335;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;182.436;705.472;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.8239;705.402;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.8914;705.565;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.7953;705.261;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.7402;706.027;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.8762;705.329;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.7213;705.349;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.8849;704.992;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.5711;705.438;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;66.8386;705.744;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;183.033;1148.9;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.7976;1154.5;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.8252;1149.6;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;67.1827;1148.55;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.8548;1152.21;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.8095;1154.41;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.9327;1147.38;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.827;1149.95;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.7976;1151.33;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;66.8355;1144.82;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;182.745;1002.25;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.9268;1000.59;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.7887;999.342;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8541;998.012;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8053;1000.91;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.7486;1000.62;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8037;1001.79;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8296;1001.1;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8522;999.033;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;66.8134;1001.89;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;184.396;880.736;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.8822;883.075;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.7817;876.337;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.8643;882.958;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.7896;880.178;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.6916;882.404;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.7643;882.521;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.8575;881.936;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.7065;876.355;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;66.7993;876.054;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;182.437;743.646;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.8419;743.997;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.8529;744.035;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.8566;743.378;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.805;744.291;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.8675;743.635;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.7864;744.246;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.7616;744.353;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.9375;744.018;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;66.9834;743.832;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;182.893;685.704;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.8205;685.844;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.8427;685.677;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.9297;685.791;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.7573;685.787;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.8638;685.694;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.7528;685.786;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.7746;685.775;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.7591;685.588;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;66.8139;685.579;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;185.714;1284.94;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.9582;1307.36;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.802;1296.66;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.85;1294.5;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.8435;1308.11;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.7983;1309.83;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.682;1306.14;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.7468;1309.34;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.7672;1295.49;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;66.7965;1297.94;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;182.553;1201.1;
