topk;cuda_base;1048576;32;256;8;8;0;1;1;1;150.377;99.2398;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.3264;99.3784;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.3309;99.3286;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.2942;99.2821;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.4405;99.2235;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.2884;99.3146;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.2923;99.315;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.305;99.3602;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.2741;99.2424;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;34.2669;99.2064;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;149.515;93.3595;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.3153;93.3828;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.425;93.3803;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.2754;93.486;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.2993;93.3802;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.2969;93.5512;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.3192;93.3867;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.2795;93.5674;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.315;93.4558;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;34.2795;93.3975;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;150.131;92.1436;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3219;92.134;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3032;91.8784;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3051;92.1934;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3187;91.9457;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3307;92.0856;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3052;92.0309;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.3029;92.1955;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.2876;91.9942;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;34.2804;92.1077;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;150.003;163.632;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3188;163.649;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3361;163.408;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.304;163.857;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3082;163.302;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3484;163.536;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3061;163.381;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.2571;163.321;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.3122;163.746;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;34.2779;163.309;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;150.042;161.74;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.3004;161.267;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.3338;161.384;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.2991;161.307;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.3108;162.039;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.3355;161.348;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.306;161.656;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.3174;161.517;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.2726;160.946;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;34.284;161.409;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;150.323;158.533;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3122;156.904;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3259;156.814;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3295;156.655;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3365;156.816;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3304;157.172;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.3262;157.17;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.8287;160.179;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.2352;156.509;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;34.2694;158.051;
