topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;193.377;116.68;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.7605;116.66;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.7775;116.652;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.7409;116.662;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;68.0126;116.652;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.6983;116.663;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;68.2767;116.681;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.7152;116.651;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.7347;116.643;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;67.6937;116.67;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;184.858;108.949;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;68.0035;108.936;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.9332;108.925;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.8129;108.939;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.9844;108.924;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.8902;108.952;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.9374;108.929;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.8448;108.949;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.9037;108.917;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;67.8958;108.941;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;191.603;123.736;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.6674;123.733;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.5587;123.705;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.5378;123.737;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.5849;123.713;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.5119;123.78;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.4597;123.754;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.4927;123.74;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.4143;123.708;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;74.4236;123.734;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;193.692;178.697;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;68.0025;178.815;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;68.097;178.696;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;67.9542;178.81;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;68.0758;178.707;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;68.0174;178.825;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;67.9962;178.727;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;67.9718;178.841;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;67.9345;178.697;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;67.9617;178.819;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;186.849;451.731;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;68.1292;451.631;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;68.0731;451.648;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;67.9585;451.703;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;68.0519;451.686;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;67.961;451.599;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;67.9256;451.575;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;67.976;451.618;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;67.9361;451.695;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;68.1588;451.657;
