topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;150.032;202.875;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.1574;202.869;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.1104;202.833;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.1192;202.855;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.1431;202.838;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.0076;202.864;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.225;202.837;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.1421;202.867;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.0161;202.871;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;38.075;202.838;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;147.749;180.068;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1549;180.025;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1193;180.029;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1215;180.029;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1312;180.017;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1124;180.034;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.0151;180.059;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.1434;180.023;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.0866;180.048;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;38.0124;180.047;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;148.425;184.959;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.1023;184.928;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.0887;184.881;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.1374;184.925;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.1087;184.918;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.5248;184.983;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;37.951;184.929;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.1383;184.926;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;38.0028;184.929;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;37.9456;184.957;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;148.814;293.412;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1456;293.38;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.0987;293.386;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1093;293.393;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.0035;293.411;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1145;293.378;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1455;293.374;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1465;293.38;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1054;293.385;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;38.1192;293.392;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;148.708;784.472;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.145;784.493;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.0804;784.562;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.2846;784.545;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;37.9935;784.482;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.0775;784.457;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.1326;784.414;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.1176;784.445;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.0797;784.441;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;38.1195;784.397;
