topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;116.817;40.8453;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.93394;40.9763;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.9421;40.8932;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.89121;40.7098;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.87636;40.7938;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.84404;40.5758;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.83681;40.7311;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.8292;41.3738;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.83751;41.1144;
topk;cuda_base;1048576;4;1024;8;8;0;1;1;1;5.83053;40.8234;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;117.737;35.3247;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.89451;35.4352;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.90041;35.3676;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.89104;35.3003;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.86639;35.4003;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.85542;35.2233;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.84397;35.2922;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.82064;35.2672;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.82207;35.4197;
topk;cuda_base;1048576;4;1024;8;16;0;1;1;1;5.82461;35.2518;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;116.764;34.691;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.92254;34.6311;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.9109;34.622;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.84895;34.59;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.85269;34.659;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.83263;34.6426;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.9689;34.6362;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.82519;34.6562;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.81171;34.6401;
topk;cuda_base;1048576;4;1024;8;32;0;1;1;1;5.81213;34.7024;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;117.234;39.0186;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.91521;39.0367;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.92667;39.0772;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.86449;38.9548;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.85474;39.161;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.84703;39.1125;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.83045;39.1602;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.82697;39.1931;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.80077;39.2889;
topk;cuda_base;1048576;4;1024;8;64;0;1;1;1;5.81891;38.8903;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;117.658;39.5939;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.91869;39.4557;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.90861;39.5267;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.86403;39.4047;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.97869;39.3068;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.84702;39.2435;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.83408;39.2499;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.81979;39.5775;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.83415;39.4208;
topk;cuda_base;1048576;4;1024;8;128;0;1;1;1;5.8282;39.2459;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;118.223;40.0309;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.91695;39.9771;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.92394;39.9029;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.89655;40.1334;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.86013;40.1156;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.8602;39.7882;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.84531;39.9338;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.82464;40.0162;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.82685;39.7043;
topk;cuda_base;1048576;4;1024;8;256;0;1;1;1;5.81573;39.7892;
