topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;189.118;773.161;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.2992;772.583;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.173;773.051;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.308;772.54;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.292;772.715;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.1316;772.779;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.2136;772.847;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.1536;773.096;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.2713;772.798;
topk;cuda_base;1048576;64;1024;16;8;0;1;1;1;68.2298;772.781;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;188.865;732.963;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.2321;732.655;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.1678;732.361;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.3059;732.341;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.4028;732.091;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.3416;732.425;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.1229;732.98;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.2118;733.325;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.1377;733.54;
topk;cuda_base;1048576;64;1024;16;16;0;1;1;1;68.2546;732.525;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;188.936;737.924;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2617;736.66;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.28;740.035;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2721;735.484;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2282;737.403;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.1854;736.294;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2097;735.639;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2239;735.567;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.2437;737.357;
topk;cuda_base;1048576;64;1024;16;32;0;1;1;1;68.4261;736.485;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;189.012;1536.74;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.1872;1538.09;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.249;1540.72;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2772;1538.79;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2968;1535.7;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2544;1537.6;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2257;1533.45;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2203;1536.21;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2528;1538.81;
topk;cuda_base;1048576;64;1024;16;64;0;1;1;1;68.2346;1534.85;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;188.953;1468.12;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2586;1464.38;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2817;1452.63;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.1919;1444.42;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.1834;1458.33;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2228;1443.52;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2001;1453.92;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.1913;1441.54;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2112;1454.65;
topk;cuda_base;1048576;64;1024;16;128;0;1;1;1;68.2237;1463.38;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;187.752;1473.01;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.294;1458.77;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2333;1488.59;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2717;1472.98;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2701;1472.24;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2292;1459.87;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2471;1499.72;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2029;1472.8;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2853;1487.04;
topk;cuda_base;1048576;64;1024;16;256;0;1;1;1;68.2299;1484.75;
