topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;116.364;59.4436;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.88148;59.4303;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.89604;59.4358;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.85174;59.4129;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.8423;59.4192;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.82545;59.4141;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.78924;59.4318;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.80208;59.4414;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.77084;59.4179;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;5.79853;59.4201;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;115.663;43.0916;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.90224;43.0977;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.89574;43.0855;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.8507;43.0539;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.82776;43.0489;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.8106;43.1021;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.7783;43.0627;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.79314;43.0586;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.77271;43.0929;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;5.78558;43.0547;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;116.002;51.6725;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.87206;51.6375;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.89522;51.6635;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.85927;51.657;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.8345;51.6526;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.81404;51.6593;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.81098;51.6418;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.78975;51.6521;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.79551;51.6495;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.80061;51.6464;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;116.306;50.1881;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.91044;50.1643;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.89439;50.1562;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.85514;50.1444;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.82733;50.1526;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.81585;50.1596;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.79153;50.1651;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.80162;50.1535;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.77341;50.1648;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.79744;50.151;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;115.759;57.2424;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.87895;57.1953;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.99205;57.1821;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.88021;57.1835;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.82259;57.2005;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.80857;57.1993;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.79421;57.1857;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.80014;57.2111;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.76862;57.1796;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.78328;57.1743;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;115.122;40.9043;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.90031;40.8722;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.89343;40.8689;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.8668;40.8844;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.82687;40.878;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.79942;40.863;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.80647;40.8863;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.78561;40.8737;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.793;40.8851;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.78342;40.8844;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;115.972;35.5097;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.90205;35.4832;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.91303;35.4799;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.86506;35.4968;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.83548;35.4931;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.80587;35.498;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.79294;35.4958;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.79209;35.4693;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.79951;35.4815;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.77579;35.4706;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;115.104;34.1605;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.89862;34.1354;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.90799;34.138;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.86626;34.1427;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.82672;34.1295;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.80077;34.1308;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.7789;34.1304;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.76817;34.1288;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.76876;34.1463;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.77946;34.1381;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;115.281;58.4822;
