topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;132.181;152.029;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1282;151.995;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1156;151.976;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1273;151.979;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.0958;152.008;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1232;152.003;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1233;152.007;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.0554;151.997;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1122;151.99;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;27.1395;151.994;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;132.019;151.391;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1;151.372;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1452;151.328;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1123;151.356;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1218;151.35;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1259;151.36;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1393;151.37;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.0731;151.36;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.1049;151.335;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;27.0868;151.359;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;133.141;151.125;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1112;151.074;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1141;151.058;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1031;151.067;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1239;151.066;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.0961;151.058;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1275;151.109;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.0698;151.095;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1059;151.084;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;27.1117;151.122;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;132.397;150.902;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.0906;150.878;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1012;150.844;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1355;150.869;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1206;150.858;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1121;150.852;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1365;150.868;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.0585;150.817;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.1214;150.833;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;27.137;150.831;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;132.207;151.517;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.1439;151.501;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.1172;151.515;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.1415;151.502;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.1255;151.494;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.1129;151.474;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.118;151.505;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.0412;151.523;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.127;151.493;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;27.113;151.472;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;132.495;155.067;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1312;155.019;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1289;155.052;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.4051;155.041;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1143;155.041;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1042;155.049;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.0539;155.05;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1326;155.026;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1133;155.033;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;27.1323;155.039;
