topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;127.143;56.8888;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.90064;56.7642;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.89182;56.9641;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;6.02488;56.7376;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.88255;56.775;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.87279;56.8048;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.00923;56.7889;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.8505;56.8731;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.85856;57.1009;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;5.84236;56.7487;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;116.138;41.1732;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.90241;41.1312;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.90267;41.1419;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.87582;41.1348;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.8844;41.1106;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.85842;41.1364;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.8705;41.0914;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.83679;41.0933;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.85185;41.1553;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;5.85349;41.184;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;116.842;44.2655;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;5.89027;44.1388;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;5.92459;44.2237;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;5.87829;44.1686;
