topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;121.647;1311.87;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9245;1309.76;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.937;1309.52;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;19.1233;1308.26;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9309;1316.19;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9236;1282.7;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9831;1310.69;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9857;1310.93;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9304;1305.35;
topk;cuda_shm;1048576;8;512;64;64;4096;1;1;1;18.9998;1312.76;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;120.932;1035.38;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9973;1036.45;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9233;1036.01;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9598;1035.25;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9822;1035.35;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9901;1037.14;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;19.0006;1035.33;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9922;1034.38;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9933;1033.2;
topk;cuda_shm;1048576;8;512;64;64;8192;1;1;1;18.9972;1036.26;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;120.835;1022.43;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9885;1022.01;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9417;1024.35;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9415;1020.88;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9718;1021.62;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9829;1022.3;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9868;1024.66;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9761;1022.28;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9651;1023.27;
topk;cuda_shm;1048576;8;512;64;64;16384;1;1;1;18.9827;1022.14;
topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;121.1;1060.02;
