topk;serial;1048576;8;256;8;256;0;1;1;1;0.000475;2561.2;
topk;serial;1048576;8;256;8;256;0;1;1;1;9.4e-05;2549.51;
topk;serial;1048576;8;256;8;256;0;1;1;1;7.4e-05;2570.66;
topk;serial;1048576;8;256;8;256;0;1;1;1;5.5e-05;2571.01;
topk;serial;1048576;8;256;8;256;0;1;1;1;5.3e-05;2571.15;
topk;serial;1048576;8;256;8;256;0;1;1;1;3.6e-05;2570.77;
topk;serial;1048576;8;256;8;256;0;1;1;1;6.3e-05;2570.21;
topk;serial;1048576;8;256;8;256;0;1;1;1;6.4e-05;2570.18;
topk;serial;1048576;8;256;8;256;0;1;1;1;6.5e-05;2569.24;
topk;serial;1048576;8;256;8;256;0;1;1;1;2.6e-05;2570.42;
