topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;116.309;40.2578;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.30711;40.2649;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.28694;40.2505;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.24974;40.2519;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.23355;40.2453;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.22069;40.2427;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.20873;40.2254;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.18146;40.2571;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.20544;40.2331;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;1;7.1904;40.24;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;115.893;38.2311;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.28154;38.2573;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.30053;38.2256;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.26519;38.2313;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.24175;38.2206;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.22599;38.233;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.20196;38.2166;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.20709;38.2413;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.21838;38.2286;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;2;7.18985;38.221;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;115.936;39.4208;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.26712;39.3958;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.28899;39.4178;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.25808;39.406;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.23937;39.3997;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.22245;39.4024;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.20782;39.3926;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.17877;39.4023;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.20568;39.4097;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;3;7.20249;39.3999;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;115.718;39.2932;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.27274;39.2697;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.30748;39.3108;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.26755;39.2584;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.36423;39.2729;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.20915;39.2815;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.18795;39.2866;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.18291;39.2813;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.15859;39.2914;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;4;4;7.18222;39.2808;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;116.599;40.4339;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.2888;40.414;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.30742;40.4154;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.24627;40.4018;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.23745;40.4715;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.21735;40.3933;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.21394;40.4043;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.20928;40.414;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.20012;40.3927;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;1;7.19616;40.4558;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;116.114;38.3898;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;7.29113;38.3244;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;7.27372;38.3488;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;7.22819;38.3705;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;7.22558;38.3614;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;2;7.21463;38.3182;
