topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;149.114;370.624;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.4717;370.693;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.4801;370.658;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.3445;370.493;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.2562;370.782;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.33;370.741;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.2911;370.907;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.3189;370.707;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.283;370.89;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;34.3294;370.738;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;152.746;350.089;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.3409;350.969;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.6309;350.182;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.5325;350.446;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.2247;350.756;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.3005;350.224;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.2941;350.484;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.3864;350.536;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.2742;350.09;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;34.4468;349.785;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;150.116;344.468;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3344;344.231;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3898;343.034;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3482;344.083;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.2336;343.816;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3797;344.3;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3975;344.857;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3396;342.99;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.288;343.448;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;34.3732;344.205;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;150.458;642.296;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3668;641.869;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.7532;640.85;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3296;640.287;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.331;637.824;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3161;638.567;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3266;640.506;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3617;643.133;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.2736;640.601;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;34.3435;641.411;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;149.806;634.535;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.4084;634.508;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.9549;633.964;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.241;631.287;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.3144;636.3;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.3266;633.405;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.307;635.993;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.3698;636.421;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.3068;635.967;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;34.3093;635.558;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;150.149;634.228;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.3636;630.631;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.9305;620.031;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.3134;616.698;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.3385;636.684;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.3298;622.705;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.3302;630.079;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.5503;616.859;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.4354;623.931;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;34.2108;616.801;
