topk;serial;1048576;16;512;32;256;0;1;1;1;0.000579;12394.1;
topk;serial;1048576;16;512;32;256;0;1;1;1;7.3e-05;12364.5;
topk;serial;1048576;16;512;32;256;0;1;1;1;7.5e-05;12364;
topk;serial;1048576;16;512;32;256;0;1;1;1;9.2e-05;12367.7;
topk;serial;1048576;16;512;32;256;0;1;1;1;8.7e-05;12363.8;
topk;serial;1048576;16;512;32;256;0;1;1;1;6.8e-05;12361.5;
topk;serial;1048576;16;512;32;256;0;1;1;1;8.3e-05;12364.6;
topk;serial;1048576;16;512;32;256;0;1;1;1;4e-05;12363.5;
topk;serial;1048576;16;512;32;256;0;1;1;1;6.9e-05;12365.1;
topk;serial;1048576;16;512;32;256;0;1;1;1;5.9e-05;12363.1;
