topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;130.81;543.508;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;28.0479;543.485;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9629;543.468;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9906;543.484;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9827;543.475;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9372;543.459;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;28.0024;543.475;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9432;543.483;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9148;543.479;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;27.9871;543.503;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;134.206;490.18;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0437;490.144;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0275;490.139;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0349;490.141;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0276;490.127;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0029;490.147;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0153;490.123;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.2973;490.128;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0264;490.147;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;27.0128;490.119;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;131.967;568.506;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.2181;568.525;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.2812;568.541;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.0208;568.52;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.254;568.495;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.2351;568.587;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.2374;568.542;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.0122;568.533;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.2596;568.501;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;27.011;568.559;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;130.727;703.971;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;28.0731;704.02;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;28.3312;703.941;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;28.0368;704.03;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;28.2892;703.972;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;27.939;704.022;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;27.9695;703.991;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;28.0023;704.055;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;27.9959;704.052;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;27.9739;704.025;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;133.91;2052.9;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.2768;2052.83;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.3302;2052.8;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.3841;2052.86;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.0251;2052.84;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.0418;2052.91;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.0312;2052.79;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.024;2052.82;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.016;2052.89;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;27.0091;2052.79;
