topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;131.456;24.2563;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0013;24.2324;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0005;24.2315;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0437;24.2303;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0278;24.2342;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0047;24.2341;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0132;24.2304;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;21.9759;24.2326;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;22.0123;24.2318;
topk;cuda_bitonicopt;1048576;16;256;32;32;0;1;1;1;21.9953;24.2269;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;131.753;24.1279;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0101;24.1022;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0219;24.1002;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0063;24.0975;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0084;24.0947;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0233;24.0963;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.02;24.0987;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0294;24.1001;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;22.0041;24.1019;
topk;cuda_bitonicopt;1048576;16;256;32;64;0;1;1;1;21.9873;24.0982;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;131.659;24.0804;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;21.9857;24.0306;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;21.9671;24.0363;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;21.9836;24.0347;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;22.0005;24.0361;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;22.0063;24.0353;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;22.0038;24.0315;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;21.9907;24.0355;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;22.0085;24.0367;
topk;cuda_bitonicopt;1048576;16;256;32;128;0;1;1;1;21.9843;24.0405;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;132.918;24.0557;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;22.0023;24.0301;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;22.0024;24.0259;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;21.8665;24.0202;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;21.9797;24.0261;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;21.9848;24.0294;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;22.015;24.0285;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;21.9799;24.028;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;21.9982;24.0229;
topk;cuda_bitonicopt;1048576;16;256;32;256;0;1;1;1;22.0062;24.0244;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;132.129;24.2175;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;22.0117;24.1944;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;22.0172;24.19;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;21.9946;24.1848;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;22.006;24.1822;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;21.9834;24.1869;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;21.9921;24.1879;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;22.0029;24.1867;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;22.0092;24.1884;
topk;cuda_bitonicopt;1048576;16;256;32;512;0;1;1;1;21.9865;24.1912;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;132.33;25.1525;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;22.0047;25.128;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;22.0274;25.125;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;22.0091;25.1368;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;21.9984;25.1222;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;22.0057;25.1223;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;21.8916;25.1222;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;22.0034;25.1169;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;21.9987;25.1232;
topk;cuda_bitonicopt;1048576;16;256;32;1024;0;1;1;1;21.9903;25.1149;
