topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000465;33147.1;
topk;serial;1048576;32;1024;32;256;0;1;1;1;9.6e-05;33087.3;
topk;serial;1048576;32;1024;32;256;0;1;1;1;9.6e-05;33086.5;
topk;serial;1048576;32;1024;32;256;0;1;1;1;7.8e-05;33088;
topk;serial;1048576;32;1024;32;256;0;1;1;1;7.7e-05;33087.4;
topk;serial;1048576;32;1024;32;256;0;1;1;1;7.3e-05;33087.8;
topk;serial;1048576;32;1024;32;256;0;1;1;1;6.6e-05;33084.9;
topk;serial;1048576;32;1024;32;256;0;1;1;1;6.4e-05;33087.6;
topk;serial;1048576;32;1024;32;256;0;1;1;1;6.5e-05;33090.8;
topk;serial;1048576;32;1024;32;256;0;1;1;1;6.9e-05;33085.6;
