topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;118.009;1308.64;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9939;1308.12;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9991;1307.91;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9986;1307.88;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9716;1309.09;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;13.0008;1307.8;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9956;1308.39;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;13.0025;1307.81;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;12.9972;1307.87;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;13.0053;1307.84;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;117.648;1294.79;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9907;1294.49;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9962;1295.6;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9932;1295.75;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9958;1293.63;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9987;1294.21;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9974;1294.25;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;13.0014;1295.63;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9989;1294.22;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;12.9859;1294.83;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;117.92;1239.95;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.9954;1241.21;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.9928;1241.63;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.993;1241.89;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.9965;1239.49;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.9936;1241.44;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.9958;1241.83;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;13.0013;1241.08;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;12.993;1241.35;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;13.0022;1240.75;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;117.842;1640.09;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9901;1638.88;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9966;1641.63;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9965;1639.78;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9973;1617.88;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9974;1634.43;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9989;1633.1;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;13.001;1642.35;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;12.9981;1642.53;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;13.0007;1635.39;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;117.358;1724.59;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;12.993;1725.99;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;12.9994;1722.16;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;12.9948;1728.13;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;12.9998;1732.52;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;13.0007;1733.06;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;13.0013;1721.67;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;13.0037;1737.06;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;12.9993;1733.77;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;13.0049;1727.08;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;117.65;1828.44;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;12.9936;1823.88;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;12.9974;1821.58;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;12.985;1823.06;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;12.98;1831.82;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;13.0048;1834.08;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;13.0011;1823.67;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;13.0052;1818.71;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;13.0018;1833.27;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;13.0033;1819.07;
