topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;10.061;16.1623;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;10.0516;16.1612;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;10.052;16.1593;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;10.0448;16.159;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;119.856;12.8912;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0512;12.8635;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0767;12.8611;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0589;12.8625;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0672;12.8766;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0557;12.8688;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.044;12.8638;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0239;12.8607;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.0343;12.8688;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;10.1697;12.8734;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;119.748;12.6917;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0761;12.6758;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0692;12.6776;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0591;12.6838;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0681;12.6734;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.1475;12.6743;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.044;12.6801;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0384;12.6638;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0608;12.6708;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;10.0547;12.6717;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;120.11;12.0619;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0687;12.0612;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0639;12.0419;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0647;12.0375;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.062;12.0374;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0331;12.0388;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0425;12.0399;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0536;12.0444;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0366;12.0501;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;10.0345;12.0441;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;120.76;17.1071;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0797;17.0837;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0681;17.0683;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0811;17.0401;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0632;17.0844;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0566;17.0812;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0356;17.0493;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0524;17.0943;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0381;17.048;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;10.0495;17.0385;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;120.528;13.8111;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0844;13.7611;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0719;13.7809;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0738;13.7873;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0491;13.754;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0543;13.7883;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0485;13.767;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0562;13.7687;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.049;13.7563;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;10.0344;13.7774;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;120.567;12.7309;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.088;12.7093;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0917;12.7029;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.065;12.7266;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0637;12.7168;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0578;12.7148;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0509;12.7161;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0366;12.7144;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0541;12.7024;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;10.0536;12.6995;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;119.506;12.298;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0648;12.2874;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0692;12.2769;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0623;12.2539;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0375;12.3018;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0215;12.2645;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0628;12.3009;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0614;12.2687;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.0605;12.28;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;10.055;12.2549;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;119.828;13.2592;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0815;13.2361;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0466;13.2265;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.052;13.2241;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0658;13.2226;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0622;13.2223;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0513;13.2232;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0517;13.2203;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0156;13.227;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;10.0506;13.2237;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;120.607;13.9909;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0724;13.9692;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0724;13.9654;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0657;13.9662;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0574;13.9633;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0629;13.9603;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0487;13.9621;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0738;13.9646;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0588;13.9632;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;10.0446;13.9651;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;119.579;13.7842;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0861;13.7637;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0657;13.7681;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0659;13.7627;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0626;13.7645;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0513;13.7624;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0646;13.7634;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0458;13.7644;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.058;13.7716;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;10.0771;13.7654;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;120.533;15.624;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0759;15.6019;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.082;15.5999;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0471;15.6027;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0574;15.6009;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0523;15.6007;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0593;15.6024;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0726;15.606;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0646;15.6094;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;10.0301;15.5995;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;120.85;11.8508;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0756;11.8531;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0637;11.8344;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0766;11.8339;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0513;11.8364;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.054;11.8437;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0481;11.8344;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0763;11.8379;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0371;11.8324;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;10.0445;11.8359;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;121.044;10.9882;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.0751;10.9791;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.0876;10.9777;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.1217;10.9731;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.0579;10.971;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.0545;10.9681;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.057;10.9731;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.047;10.9689;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;10.0293;10.9815;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;9.89938;10.9709;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;119.193;10.5403;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.099;10.5302;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0832;10.5229;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0705;10.5214;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0646;10.5258;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0614;10.5238;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0538;10.5147;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0458;10.5244;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0343;10.5262;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;10.0249;10.5215;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;119.259;11.5662;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0753;11.5608;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0672;11.5475;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0592;11.5583;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0572;11.5635;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0566;11.5562;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0582;11.5472;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0447;11.5506;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.0459;11.5579;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;10.029;11.5521;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;119.999;12.1536;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0609;12.0954;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0597;12.0983;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0751;12.1018;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0534;12.1174;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0697;12.0731;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0561;12.0753;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0548;12.106;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0401;12.0903;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;10.0505;12.1119;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;119.7;10.574;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0866;10.5743;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0867;10.5467;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0702;10.5499;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0619;10.5665;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0648;10.5539;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0307;10.5589;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0485;10.5644;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0416;10.5479;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;10.0133;10.584;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;120.665;10.3915;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.1044;10.3978;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0833;10.3753;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0723;10.3671;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0825;10.3676;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.068;10.3839;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0627;10.3771;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0379;10.3782;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0552;10.3788;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;10.0534;10.3821;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;120.54;10.3045;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0886;10.2786;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0823;10.2694;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0723;10.2769;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.071;10.2863;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0554;10.2936;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0484;10.2808;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.046;10.2682;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0776;10.2505;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;10.0502;10.261;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;120.132;13.1873;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0776;13.157;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0868;13.1872;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0722;13.1363;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0563;13.221;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.062;13.1486;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.062;13.1528;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0592;13.1618;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0537;13.2042;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;10.0272;13.1654;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;119.611;11.5785;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0889;11.5595;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0773;11.5787;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0415;11.5221;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0473;11.5432;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0274;11.5343;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0354;11.5499;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0426;11.5655;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0679;11.5415;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;10.0491;11.5442;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;119.941;10.9638;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0685;10.9106;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0613;10.9105;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0777;10.9284;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0792;10.9524;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0481;10.9062;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0466;10.941;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0548;10.926;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0593;10.9256;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;10.0406;10.9261;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;119.666;10.8315;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0732;10.8333;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0834;10.8362;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.076;10.8211;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0861;10.8428;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0982;10.8485;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0627;10.8345;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0576;10.8104;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.05;10.8566;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;10.0318;10.8236;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;120.717;13.1906;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0916;13.1642;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0668;13.1652;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0675;13.1649;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0645;13.1661;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0557;13.165;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0704;13.1807;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0681;13.1651;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0298;13.1663;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;10.0457;13.1638;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;120.032;14.4224;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0701;14.4059;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0552;14.4069;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0605;14.4043;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0559;14.4038;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.032;14.4039;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0485;14.4025;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.053;14.4045;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0483;14.4042;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;10.0491;14.4042;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;119.757;15.0083;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0822;14.9863;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0806;14.9857;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0591;14.9864;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.095;14.981;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0436;14.9845;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0405;14.9838;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0476;14.9847;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0522;14.9817;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;10.0453;14.987;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;4;120.594;16.9268;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;4;10.0708;16.911;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;4;10.0892;16.9103;
