topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;132.383;68.5827;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3285;68.5234;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.4278;68.5372;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3147;68.5482;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3153;68.5107;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3173;68.53;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.2922;68.534;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3066;68.5258;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.2957;68.5229;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;19.3153;68.529;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;132.194;68.0865;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3582;68.0651;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3576;68.0582;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.338;68.0608;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.4672;68.0706;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.2972;68.0706;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3261;68.0301;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3089;68.0679;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3104;68.0741;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;19.3158;68.0626;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;132.267;67.826;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3237;67.7805;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3411;67.7737;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3452;67.7801;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3594;67.7718;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3262;67.8421;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3054;67.7723;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3143;67.7786;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3254;67.7899;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;19.3213;67.7804;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;131.992;67.8193;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3272;67.7915;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.336;67.7697;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3571;67.7926;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3008;67.7147;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3336;67.6344;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3184;67.7361;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3177;67.7955;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.3338;67.7944;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;19.307;67.8064;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;131.598;68.327;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3633;68.2955;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3645;68.2887;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3404;68.2966;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3356;68.2825;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.4561;68.2899;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3022;68.2984;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3166;68.2895;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.3298;68.288;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;19.2907;68.2914;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;132.023;70.5713;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3438;70.5379;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.373;70.5454;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3305;70.5469;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3255;70.5369;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3016;70.5311;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3382;70.5298;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3051;70.5329;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3681;70.5366;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;19.3066;70.5373;
