topk;cuda_radixsort;1048576;16;1024;8;64;49152;1;1;1;131.091;247.375;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;18.0461;247.33;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9677;247.334;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9905;247.339;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9957;247.322;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9657;247.354;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9037;247.371;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9644;247.326;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;18.0083;247.354;
topk;cuda_radixsort;1048576;16;1024;8;64;2912;1;1;1;17.9907;247.333;
topk;cuda_radixsort;1048576;16;1024;8;128;49152;1;1;1;131.763;228.56;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.1059;228.532;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0873;228.524;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0149;228.543;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0162;228.536;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0278;228.546;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;17.9461;228.564;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0073;228.536;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.0879;228.532;
topk;cuda_radixsort;1048576;16;1024;8;128;5600;1;1;1;18.069;228.534;
topk;cuda_radixsort;1048576;16;1024;8;256;49152;1;1;1;130.47;225.609;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.1122;225.576;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0686;225.576;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0576;225.572;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0845;225.572;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;17.9957;225.585;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0026;225.609;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0346;225.572;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;18.0328;225.57;
topk;cuda_radixsort;1048576;16;1024;8;256;11008;1;1;1;17.9835;225.571;
topk;cuda_radixsort;1048576;16;1024;8;512;49152;1;1;1;130.979;250.983;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.0664;250.957;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.067;250.916;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.0306;250.948;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.0272;250.935;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.5318;250.986;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;17.9778;250.93;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.0583;250.957;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;17.9863;252.107;
topk;cuda_radixsort;1048576;16;1024;8;512;21792;1;1;1;18.027;251.987;
topk;cuda_radixsort;1048576;16;1024;8;1024;49152;1;1;1;134.418;369.066;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0729;369.047;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0226;369.061;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;19.2084;369.03;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0795;369.079;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0334;369.049;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.074;369.085;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0314;369.022;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0638;369.06;
topk;cuda_radixsort;1048576;16;1024;8;1024;43360;1;1;1;18.0175;369.05;
