topk;cuda_base;1048576;32;512;8;8;0;1;1;1;151.275;191.159;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.3312;191.096;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.3694;191.136;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.315;191.101;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.3622;191.09;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.3201;191.088;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.3649;191.195;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.2799;191.074;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.2851;191.101;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;34.2898;191.005;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;150.54;180.229;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3178;180.038;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3241;180.092;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3148;180.322;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3174;180.113;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3025;180.27;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3332;180.085;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.2754;180.333;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.3277;180.208;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;34.2884;180.149;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;150.417;177.376;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3809;176.853;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3251;177.443;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3028;176.923;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.2892;176.611;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3188;176.911;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3191;176.684;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.2298;176.783;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.3112;176.669;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;34.307;177.207;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;150.933;324.844;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.3443;323.525;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.3209;323.502;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.3748;324.053;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.2667;323.57;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.3199;323.175;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.4596;324.234;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.358;324.298;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.2671;325.296;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;34.2829;324.055;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;150.808;319.291;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.3418;320.442;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.3291;319.808;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.4437;320.745;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.2975;321.045;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.3068;320.57;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.3002;318.94;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.2868;318.63;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.2934;320.036;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;34.2764;319.385;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;150.892;314.692;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.32;310.237;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.3124;311.861;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.3128;313.899;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.2668;314.216;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.2938;310.56;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.3101;314.669;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.3165;308.959;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.3068;311.437;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;34.2758;317.036;
