topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;130.98;6.9894;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1259;6.97353;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1217;6.97471;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.142;6.97615;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1009;6.98028;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.0998;6.97096;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1125;6.97374;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1086;6.97671;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.0883;6.97291;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;18.1058;6.97122;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;132.258;6.92178;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.2702;6.90123;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.135;6.90248;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.1277;6.9018;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.1235;6.89484;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.109;6.89904;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.0958;6.89783;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.1164;6.89623;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.1048;6.90008;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;18.0909;6.89977;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;132.01;6.8845;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.0881;6.8576;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.1351;6.85977;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.1222;6.85913;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.1523;6.8588;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.0883;6.88127;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.0973;6.86011;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.1127;6.85941;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.0642;6.86137;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;18.1268;6.85743;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;132.394;6.89054;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1098;6.85955;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1178;6.86832;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1217;6.86593;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1155;6.87307;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.0982;6.86938;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.0813;6.87444;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1095;6.87011;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.2211;6.87283;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;18.1056;6.86585;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;132.051;6.87258;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1305;6.87202;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1005;6.86944;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1421;6.86972;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1007;6.87065;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1235;6.8655;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.0708;6.87001;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.0824;6.8657;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.1554;6.86989;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;18.0688;6.86786;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;131.51;7.28912;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.112;7.26881;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1137;7.26784;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1148;7.26442;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.122;7.26367;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1277;7.26264;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1011;7.26393;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1471;7.26513;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.1047;7.2619;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;18.117;7.26614;
