topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;161.509;253.281;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.1998;252.548;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.2051;252.502;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.2692;255.091;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.2124;253.18;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.1406;252.927;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.1729;252.665;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.1792;252.525;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.1704;253.403;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;34.3878;253.148;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;148.445;217.241;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.2115;217.014;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.2149;217.043;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.1861;217.378;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.1872;216.639;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.2081;216.793;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.2323;216.735;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.179;217.247;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.1575;217.77;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;34.1925;217.051;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;147.315;182.636;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2317;181.869;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2418;181.495;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2036;182.194;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.3164;181.764;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2192;181.795;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2397;182.123;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.147;183.087;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.2893;182.329;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;34.438;182.851;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;146.562;182.572;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;34.2245;182.615;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;34.2157;182.617;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;34.1845;182.632;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;34.1576;182.512;
