topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;129.48;55.6057;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.2851;55.619;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.2495;55.5931;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.2237;55.6165;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;21.0028;55.6;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.2104;55.5865;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.1967;55.6135;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.2231;55.6128;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.21;55.6069;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;1;19.198;55.6021;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;129.546;52.3691;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.433;52.3461;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.264;52.3536;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.2543;52.3669;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.3973;52.3485;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.2523;52.3699;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.2304;52.3634;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.2166;52.3545;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.2456;52.3573;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;2;19.214;52.3805;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;128.499;56.3253;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2877;56.2933;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2328;56.2937;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2297;56.281;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2489;56.2488;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.3386;56.2901;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2531;56.2784;
topk;cuda_2dinsert;1048576;16;128;16;16;49152;1;4;3;19.2087;56.274;
