topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;117.459;93.189;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.2976;92.4406;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.30826;92.6732;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.27428;92.9921;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.26549;92.766;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.27048;92.4558;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.25873;92.7855;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.26616;92.7577;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.25775;92.9628;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;7.2427;92.6494;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;116.615;88.5647;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.31546;88.6632;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.30857;88.6049;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.2902;88.5289;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.27586;88.6637;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.26102;88.729;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.24776;88.6697;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.24584;88.5896;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.24902;88.7833;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;7.23673;88.5894;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;116.627;88.0253;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.26492;87.8277;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.30296;87.8753;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.29675;88.0745;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.27109;87.9602;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.24345;88.0065;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.25476;87.9554;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.24996;87.9787;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.23159;88.0039;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;7.23471;87.983;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;120.342;94.2675;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.29235;94.331;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.30067;94.3489;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.27956;94.2765;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.27076;94.3589;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.25343;94.2545;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.25267;94.4025;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.27084;94.1698;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;7.25455;94.3922;
topk;cuda_shm;1048576;4;256;16;64;32768;1;1;1;9.8255;94.2263;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;117.256;109.081;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.30673;109.092;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.29432;109.234;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.28603;109.031;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.2623;109.072;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.25021;109.33;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.25116;109.572;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.25209;109.043;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.23942;109.152;
topk;cuda_shm;1048576;4;256;16;64;49152;1;1;1;7.24526;109.309;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;115.903;105.179;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.3044;104.406;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.30951;104.509;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.26968;104.717;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.28672;105.243;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.26324;104.897;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.27109;105.181;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.26484;104.905;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.22805;106.013;
topk;cuda_shm;1048576;4;256;16;128;4096;1;1;1;7.24471;105.297;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;116.551;94.4881;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.27396;94.1327;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.30343;94.9284;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.28873;94.13;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.26397;94.2187;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.27897;94.2888;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.26787;94.6644;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.24841;94.6605;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.25064;94.0746;
topk;cuda_shm;1048576;4;256;16;128;8192;1;1;1;7.21922;94.3663;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;116.85;89.8566;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.30349;89.3928;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.30004;89.6975;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.28669;89.4987;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.27357;89.4423;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.27454;89.6004;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.27326;89.8834;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.25633;89.7337;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.25296;89.4754;
topk;cuda_shm;1048576;4;256;16;128;16384;1;1;1;7.26053;89.5951;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;116.476;88.5651;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.30235;88.4222;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.31772;88.3838;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.29239;88.3428;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.28733;88.4672;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.24806;88.4326;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.27455;88.5293;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.26789;88.3741;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.26793;88.6168;
topk;cuda_shm;1048576;4;256;16;128;32768;1;1;1;7.25665;88.3799;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;117.139;91.1712;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.29294;91.305;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.29841;91.3341;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.27736;91.1061;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.25976;91.1605;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.24018;91.2868;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.243;91.2026;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.24423;91.0961;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.2364;91.1301;
topk;cuda_shm;1048576;4;256;16;128;49152;1;1;1;7.22765;91.3785;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;116.791;102.879;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.2989;104.635;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.30849;103.318;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.23638;102.812;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.28587;102.143;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.26069;102.972;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.255;102.903;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.25225;103.915;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.24144;103.273;
topk;cuda_shm;1048576;4;256;16;256;4096;1;1;1;7.2522;102.852;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;119.28;112.324;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.29599;110.462;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.29242;111.034;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.27277;111.098;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.25918;110.32;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.25628;109.972;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.63801;111.024;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.243;111.245;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.11513;110.84;
topk;cuda_shm;1048576;4;256;16;256;8192;1;1;1;7.24197;111.296;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;116.371;97.7566;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.30475;97.353;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.70274;97.3531;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.27323;97.6918;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.26242;97.626;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.26441;96.2769;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.23866;97.4561;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.62977;96.3731;
