topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;117.955;14.4245;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.67988;14.4023;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.67555;14.3957;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.66268;14.3947;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.66359;14.3947;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.65862;14.3933;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.66212;14.3934;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.66476;14.3911;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.6594;14.3938;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;9.65522;14.3923;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;116.455;14.2441;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.68825;14.2052;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.69387;14.2073;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.67966;14.196;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.66639;14.1971;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.64355;14.1973;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.6663;14.1963;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.66279;14.1981;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.65854;14.1974;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;9.66155;14.1988;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;116.831;14.1188;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.67793;14.0861;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.69616;14.0892;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.67467;14.0828;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.67469;14.0829;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.66637;14.0798;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.88185;14.0811;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.65461;14.0825;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.65917;14.0809;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;9.66109;14.0824;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;117.019;14.1324;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.69449;14.1012;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.68447;14.1044;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.67663;14.1051;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.68576;14.0965;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.63747;14.104;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.66686;14.113;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.67738;14.1022;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.65826;14.1017;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;9.65481;14.0983;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;117.936;14.6006;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.6886;14.5939;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.69047;14.5712;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.67027;14.5792;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.67693;14.5781;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.66977;14.5814;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.65795;14.5693;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.66332;14.5573;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.64608;14.5727;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;9.65134;14.5821;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;117.218;15.7744;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.69186;15.7519;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.68696;15.7421;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.67594;15.7377;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.68281;15.742;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.6566;15.7456;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.63182;15.7459;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.66268;15.7447;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.66605;15.7446;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;9.64894;15.7433;
