topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;189.546;719.594;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2588;719.624;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2068;719.699;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.237;719.733;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.1561;719.69;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.1841;719.568;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2154;719.659;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2258;719.555;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2054;719.628;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;76.2757;719.609;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;189.248;715.914;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.2959;715.764;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.2192;715.869;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.5198;715.978;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.2166;716.026;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.1773;715.987;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.2477;716.076;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.3483;715.97;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.2218;715.947;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;76.3376;715.945;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;190.692;714.388;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2903;714.524;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2316;714.61;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2121;714.697;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2095;714.437;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.1753;714.421;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2496;714.381;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2789;714.418;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.1782;714.566;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;76.2843;714.602;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;189.201;710.836;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.2271;710.757;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.3313;710.524;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.3625;710.561;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.5673;710.733;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.2987;710.593;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.3451;710.758;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.2994;710.539;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.3864;710.78;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;76.4006;710.611;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;188.758;710.657;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.395;710.486;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.2455;710.476;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.2817;710.519;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.211;710.501;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.2281;710.477;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.3467;710.459;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.252;710.393;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.2259;710.585;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;76.2097;710.431;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;187.896;713.888;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.331;713.992;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2258;713.95;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2563;714.025;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2352;714.085;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2343;713.936;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.206;713.929;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2221;713.975;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2416;713.987;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;76.2187;714.114;
