topk;serial;1048576;8;1024;32;256;0;1;1;1;0.000453;13181.9;
topk;serial;1048576;8;1024;32;256;0;1;1;1;6.2e-05;13174.4;
topk;serial;1048576;8;1024;32;256;0;1;1;1;6e-05;13177.7;
topk;serial;1048576;8;1024;32;256;0;1;1;1;0.000279;13178.7;
topk;serial;1048576;8;1024;32;256;0;1;1;1;5.9e-05;13179.9;
topk;serial;1048576;8;1024;32;256;0;1;1;1;7.7e-05;13176.7;
topk;serial;1048576;8;1024;32;256;0;1;1;1;6.2e-05;13173.4;
topk;serial;1048576;8;1024;32;256;0;1;1;1;3.7e-05;13175.7;
topk;serial;1048576;8;1024;32;256;0;1;1;1;5.6e-05;13177.3;
topk;serial;1048576;8;1024;32;256;0;1;1;1;5e-05;13176.6;
