topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;181.699;241.053;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.5956;241.077;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.6264;241.167;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.6099;241.153;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.5284;241.053;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.6108;241.046;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.7954;241.098;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.5135;241.134;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.5205;241.086;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;1;70.5452;241.092;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;182.208;230.623;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5799;230.607;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5825;230.664;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.6315;230.596;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.6701;230.58;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.6016;230.613;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5583;230.563;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5439;230.589;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5483;230.52;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;2;70.5831;230.633;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;181.922;258.646;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.6194;258.653;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.6016;258.622;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.5761;258.594;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.6679;258.639;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.5772;258.624;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.626;258.628;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.5797;258.734;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.5297;258.683;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;3;70.6146;258.555;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;182.155;269.484;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.5948;269.45;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.6326;269.494;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.6251;269.497;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.5395;269.519;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.5437;269.61;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.557;269.52;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.6783;269.529;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.5172;269.482;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;70.5487;269.478;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;181.569;222.648;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.6181;222.564;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.6152;222.556;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.5578;222.531;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.5249;222.608;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.6306;222.553;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.7707;222.626;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.5234;222.489;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.5847;222.641;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;70.5508;222.587;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;181.033;211.749;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.6848;211.787;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.5661;211.672;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.619;211.776;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.6959;211.687;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.6552;211.747;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.555;211.693;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.554;211.693;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.5583;211.861;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;70.5349;211.723;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;181.439;209.231;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.6153;209.43;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.7313;209.275;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.5986;209.194;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;71.0046;209.14;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.6491;209.1;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.6137;209.16;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.5349;209.268;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.5991;209.235;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;70.5252;209.314;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;182.23;206.742;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.6493;206.695;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.6438;206.545;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.745;206.556;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.8769;206.593;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.528;206.625;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.7256;206.583;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.6089;206.655;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.5872;206.676;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;70.5571;206.61;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;182.168;245.048;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.7222;245.28;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.6147;245.229;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.7077;245.058;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.5359;245.303;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.6979;245.129;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.7795;244.917;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.6523;245.018;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.5489;245.127;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;70.6804;244.898;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;182.117;232.647;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.5968;232.715;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.6098;232.647;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.6447;232.689;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.5667;232.579;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.7182;232.734;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.582;232.707;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.5678;232.723;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.7258;232.686;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;70.5305;232.569;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;180.789;228.815;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.6444;228.83;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.6223;229.003;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.6458;228.762;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.5694;228.817;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.5949;228.896;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.591;228.957;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.5293;228.868;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.6173;228.707;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;70.5574;228.936;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;181.935;227.246;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.5938;226.885;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.7553;227.024;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.5714;226.966;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.6704;226.995;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.7354;227.022;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.6152;227.002;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.6491;226.927;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.5416;226.893;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;70.5711;226.89;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;180.992;218.279;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.6227;218.244;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.678;218.202;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5664;218.293;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5595;218.199;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.7194;218.254;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5779;218.238;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5429;218.26;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5024;218.214;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;70.5083;218.247;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;182.912;237.688;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.6569;237.656;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.6766;237.756;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.6206;237.702;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.5071;237.712;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.5812;237.662;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.7677;237.651;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.5194;237.713;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.4897;237.653;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;70.5239;237.669;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;181.164;252.93;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.6134;252.905;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.606;252.881;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.6372;252.935;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.5203;252.938;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.6254;252.887;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.5188;252.909;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.5578;252.895;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.5341;252.944;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;70.5428;252.986;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;181.258;287.028;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.8175;287.015;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.788;287.022;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.5991;286.983;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.8225;286.981;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.5718;287.003;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.5049;287.041;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.6704;287.031;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.5526;286.988;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;70.5144;287.006;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;181.187;189.507;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.6537;189.529;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.6143;189.438;
